Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008249246561580677,-0.0008031006495577892,0.9822535680824155,0.3027185570125614,0.3027402651114083,0.3027394621806757,0.3027147836556239
-0.0007931844388585609,-0.0007704569143273051,0.9840281477664976,0.30281029917352836,0.3027910639355894,0.302790219596293,0.3028059048870099
-0.0007597531047642766,-0.0007363305907039337,0.9856334414720203,0.302922094816949,0.30293497151418225,0.30293410015579825,0.3029172372482673
-0.0007249477828334829,-0.0007010351425952974,0.9870832864176309,0.3030906756555062,0.3030776171924542,0.30307672986422546,0.30308550318794164
-0.0006890861351045157,-0.0006648812902937723,0.9883902538120721,0.3032403235664927,0.30324763612766553,0.30324674659808776,0.303234961513894
-0.0006524802948091607,-0.0006281715870322822,0.9895664757797484,0.30339756350878294,0.3033885148237906,0.30338763682255987,0.3033921200977233
-0.0006154319301454052,-0.0005911960512191845,0.9906238516755539,0.30352228704420225,0.3035261531909091,0.3035252997115567,0.30351685783402027
-0.0005782282581098682,-0.0005542286822133656,0.9915739330983545,0.30363925170759976,0.30363284786384226,0.3036320276130878,0.3036339171211972
-0.0005411388798245279,-0.0005175247377783599,0.9924277055134048,0.30372934920022143,0.30373114273191104,0.3037303652035496,0.30372417736595964
-0.0005044133483102838,-0.00048131869300298573,0.9931953926482346,0.30381212421748816,0.30380751138513573,0.30380678083431234,0.3038071704533066
-0.0004682793985736122,-0.00044582281405322784,0.9938863362910958,0.30387755548183376,0.303878160196366,0.30387748236253354,0.30387286478123104
-0.000432941776441154,-0.0004112262868988624,0.9945089572594699,0.3039386410984298,0.30393528374805995,0.3039346606554966,0.3039342466776388
-0.0003985816022036584,-0.0003776948383258949,0.995070780133151,0.303989064793689,0.3039890395213064,0.3039884734142279,0.30398499252197203
-0.0003653562037521838,-0.00034537078646211495,0.9955784977489985,0.30403665862306994,0.30403421732818176,0.30403370881880576,0.3040329249739978
-0.0003333993534435202,-0.0003143734572864877,0.9960380539459065,0.3040771279519899,0.3040768173171852,0.3040763661738152,0.30407374265509385
-0.00030282184562412426,-0.00028479990689974494,0.9964547292320575,0.3041150760681154,0.3041133311867807,0.30411293669634504,0.304112043074374
-0.00027371235510166347,-0.00025672589285635186,0.996833220431519,0.3041476774424166,0.3041472847162367,0.3041469450795766,0.3041449946623775
-0.0002461385218823968,-0.0002302070430464932,0.9971777102396747,0.3041775963263975,0.30417640222728237,0.3041761155140719,0.30417525763894887
-0.0002201482127032505,-0.00020528017568686012,0.9974919255043608,0.3042029558395896,0.304202590144412,0.3042023537735328,0.3042009512375968
-0.00019577091494809974,-0.00018196472898401913,0.9977791840812171,0.304224932399717,0.30422419032789433,0.30422400145184814,0.30422324847120114
-0.00017301922335012594,-0.00016026426370069731,0.9980424297252241,0.3042419231023091,0.3042416301124171,0.3042414857461558,0.30424054469371054
-0.00015189038446669206,-0.00014016800634483246,0.9982842533342857,0.3042536240499724,0.3042532674863482,0.30425316421544085,0.30425253303344457
-0.00013236786828454964,-0.00012165240487851622,0.9985068978451281,0.3042584305232285,0.3042582112157496,0.30425814587964684,0.30425760864791873
-0.00011442294068389933,-0.00010468267304180706,0.9987122443978771,0.30425526722917673,0.3042552557738065,0.3042552249315701,0.304254694235871
-9.801621497702631e-05,-8.921430365160363e-05,0.9989017804640528,0.3042440619947773,0.3042438825857233,0.30424388288498877,0.30424371783064214
-8.309916543126339e-05,-7.519453579719136e-05,0.9990765577785546,0.3042259018676274,0.3042262215966787,0.30422624980705254,0.3042257659217381
-6.961559029180448e-05,-6.256376516564907e-05,0.9992371593727692,0.3042062603124395,0.30420605432024916,0.30420610722275676,0.30420631224825206
-5.7503015788471836e-05,-5.125689042627919e-05,0.9993837086104969,0.3041921931969675,0.3041928635941279,0.3041929381833154,0.304192413044316
-4.669403516494577e-05,-4.1204590966246825e-05,0.999515963268947,0.30419664461898155,0.3041963062579258,0.3041963996215126,0.3041970130006172
-3.7117576947240285e-05,-3.233453133411186e-05,0.999633535462828,0.3042292978113725,0.30423038751072207,0.30423049696204263,0.30422979622655677
-2.8700094492762888e-05,-2.457248553471674e-05,0.9997362541422665,0.3043008615797728,0.3043002273040575,0.3043003502440119,0.3043014725126264
-2.1366665079796007e-05,-1.7843370767366538e-05,0.9998246363618368,0.30440606824654803,0.30440772500036184,0.304407859172514,0.3044067753296239
-1.504198386089072e-05,-1.207217736463013e-05,0.9999003626854673,0.3045330854208316,0.3045318961293919,0.3045320392990022,0.3045338735550392
-9.65123839232037e-06,-7.184782335902231e-06,0.9999665809408206,0.3046426232991469,0.3046451281946045,0.30464527864359986,0.3046434787008107
-5.120855387375269e-06,-3.1086396100882368e-06,1.0000278215484308,0.3046941556195772,0.3046919856949887,0.3046921419337986,0.30469506594131596
-1.3791223941647773e-06,2.2664914511225087e-07,1.0000893278809073,0.3046239923344396,0.3046278558386242,0.3046280164086861,0.30462494676056356
1.643299134898107e-06,2.8888662861573113e-06,1.0001557054176657,0.30439788481872143,0.30439401582136577,0.3043941806961552,0.3043988724571241
4.01294087546211e-06,4.942784491875577e-06,1.000228971111641,0.30397909316869,0.3039852206264466,0.3039853838289867,0.303980109256736
5.793140832787893e-06,6.449814701352482e-06,1.000306314149885,0.30341253334985907,0.30340573837510704,0.30340591464502065,0.30341354874637055
7.043668238130857e-06,7.467665905867541e-06,1.0003781229548587,0.3027638502101842,0.3027738207963407,0.3027739422849487,0.3027649226522393
7.820347097841135e-06,8.049998910246064e-06,1.000427057695467,0.3022525949003501,0.3022407332425461,0.30224104760733483,0.3022534813750733
8.174637015939404e-06,8.246069768317419e-06,1.0004291498804694,0.30215370412363785,0.3021703815527414,0.3021700232961937,0.30215509432891086
8.153290759415342e-06,8.100362717134757e-06,1.0003581562319221,0.30306238230925736,0.30304138730339886,0.3030428513086484,0.3030621025628571
7.7977382992798e-06,7.652255017299675e-06,1.0001948994060752,0.30586489754441604,0.3058943091384611,0.3058920058962596,0.30587016532005873
7.144154043668531e-06,6.9356700226182335e-06,0.9999446997378727,0.3126228655204356,0.31258401818782294,0.31258778001301024,0.31261301468428204
6.221567474547125e-06,5.978009279764422e-06,0.9996699636519158,0.32732945940634567,0.3273985489694836,0.3273974610751744,0.32737255913072394
5.052914012264353e-06,4.80046906709249e-06,0.9995554209565063,,,,
