Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003728616795100106,9.082302117631555e-05,0.9967867978229186,0.30414067552370544,0.304144580121126,0.30414292128328946,0.30414368611317816
0.0003400942156530489,8.525211910506594e-05,0.9971361298785094,0.30417267330717473,0.30417257607075915,0.30417110310470985,0.3041754464953198
0.0003084384413491303,7.962861184416419e-05,0.9974547663655412,0.3041973963768159,0.30420024158152514,0.30419894891880567,0.3041999268055968
0.00027805982480106164,7.400621516590592e-05,0.9977460703005253,0.3042209406465739,0.30422100017200415,0.3042198815298133,0.304223225649688
0.00024909258924435147,6.843333001440449e-05,0.9980130247376796,0.30423744710294387,0.3042395396575111,0.3042385867526588,0.3042394886234369
0.00022164173651750848,6.295303449580588e-05,0.998258254494205,0.30425042976571115,0.3042504050127577,0.3042496093977112,0.30425223163131615
0.00019578519781003972,5.760315385861935e-05,0.9984840314629597,0.304254708208553,0.30425628773069013,0.30425563958493407,0.3042562774898784
0.00017157606523813374,5.24163960574452e-05,0.9986922611550934,0.304252737030789,0.30425246064387723,0.30425195018357315,0.30425408212289945
0.00014904486402310104,4.7420541390568664e-05,0.9988844511845826,0.30424078763097767,0.30424206857588737,0.3042416854162982,0.3042419191736386
0.00012820183189549483,4.263867595560156e-05,0.9990616695507282,0.30422393105872986,0.30422326166049973,0.3042229955605663,0.30422486040725444
0.0001090391790658371,3.808945990955645e-05,0.999224512001002,0.30420312608160355,0.30420433287861665,0.3042041733645773,0.3042038660155061
9.153330858606217e-05,3.378742287098781e-05,0.9993731113483866,0.30419070248793256,0.30418948074545094,0.30418941778175035,0.3041912660726566
7.564698144730591e-05,2.974328003239486e-05,0.9995072317351344,0.3041932723665199,0.30419467823267904,0.304194701863197,0.3041936733892803
6.13314123862559e-05,2.5964263242989592e-05,0.9996264886003642,0.30422822078375944,0.3042262174548012,0.30422631836187636,0.3042284729846419
4.852828020555618e-05,2.2454461236492778e-05,0.99973071108027,0.30429674858277994,0.30429873054567147,0.3042988998203261,0.30429686579349624
3.7171631493687685e-05,1.921516217152225e-05,0.999820413117161,0.3044054501052798,0.30440229022735205,0.304402519822495,0.30440544587733054
2.7189651689811524e-05,1.6245190317554784e-05,0.9998972688075104,0.3045276755483469,0.3045308050573657,0.30453108738629114,0.3045275630913101
1.8506276684093096e-05,1.3541227565959767e-05,0.9999644164514722,0.3046429396705829,0.30463797853061564,0.3046383067231965,0.3046427313928246
1.1042624887801135e-05,1.109811094704873e-05,1.0000263748006264,0.30468702372707945,0.30469222503626076,0.3046925920957221,0.3046867313135449
4.718244975747287e-06,8.909099772676895e-06,1.0000883751910477,0.30462661948845066,0.30461873077227186,0.30461913091554066,0.30462625250774833
-5.478048899643313e-07,6.966111228556409e-06,1.0001550134377641,0.30438880303862786,0.304397627886125,0.3043980529543241,0.30438837281915987
-4.83600972165996e-06,5.259929251177869e-06,1.0002283028570451,0.3039867232442044,0.3039739390118201,0.3039743927878657,0.30398622975157413
-8.22553353273965e-06,3.780397725964018e-06,1.0003054393518895,0.30340112161998356,0.3034162092725172,0.3034166584258616,0.30340060789471296
-1.0793382095599496e-05,2.5166117273025657e-06,1.0003768330030962,0.3027807275622553,0.3027596468420525,0.3027602063162022,0.3027800905495188
-1.2613566996975832e-05,1.4571193106074174e-06,1.0004251848965091,0.30223732805243,0.3022632344819724,0.3022634840542487,0.30223699584822744
-1.3756191023166816e-05,5.901398501941472e-07,1.0004265901665712,0.3021858858989837,0.3021505003995128,0.302151849494264,0.3021846090713285
-1.4286652084616157e-05,-9.619700140305666e-08,1.0003548937970668,0.3030383186139402,0.30308337763718524,0.3030817040103064,0.3030400184885642
-1.4264364386513851e-05,-6.136298314343338e-07,1.0001910309643622,0.3059227091275225,0.30586116871381097,0.3058666609464193,0.3059155536820158
-1.3742658137270278e-05,-9.735511135445832e-07,0.9999404547846794,0.3125728871463763,0.3126536953739284,0.31264433992580104,0.31258707863883417
-1.2765337214715983e-05,-1.1861836705137636e-06,0.9996657143680798,0.32746194856313937,0.3273229741613913,0.3273476112644754,0.3274112455669093
-1.1368245697328755e-05,-1.2605939249263176e-06,0.9995516700594482,,,,
