Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00017505902986329872,9.582025496683299e-06,0.9964022288711673,0.30410996965249537,0.3041084017109334,0.3041087249689956,0.3041082679212574
-0.00017991112046509059,4.191221361699334e-06,0.9967859797682976,0.30414381833900417,0.30414223056198153,0.30414266914152094,0.30414198491350347
-0.0001823035017996429,-2.4774601045484146e-07,0.9971352340229896,0.3041739352668463,0.30417215262842745,0.30417268300081385,0.3041720096673477
-0.00018249431778569636,-3.83292786642282e-06,0.9974537706252579,0.3042000769908959,0.3041984458920755,0.3041990467490047,0.3041980941575924
-0.00018073714578366657,-6.657487841633532e-06,0.9977449536341495,0.3042223921856722,0.3042204852724376,0.30422113765638054,0.30422038329881623
-0.00017727841322412043,-8.809423232675894e-06,0.9980117676505214,0.30423976923373375,0.30423821375351706,0.30423890091397915,0.3042377613714117
-0.00017235526555478016,-1.0371369154275029e-05,0.998256839553636,0.3042519401657952,0.3042499604530467,0.3042506677469968,0.30424995676097083
-0.00016619384892994498,-1.1420478170620386e-05,0.9984824438293812,0.3042567556819772,0.304255388606206,0.3042561033509286,0.3042548164836888
-0.00015900797043681567,-1.202836790834516e-05,0.9986904891305571,0.3042542434762442,0.3042521992178738,0.3042529107592701,0.30425236520701165
-0.0001509980984746229,-1.2261128975711579e-05,0.9988824867825196,0.3042426379537397,0.30424157674456026,0.30424227607775783,0.3042408337241323
-0.0001423506664417666,-1.2179385664020152e-05,0.999059509085164,0.30422541809504494,0.30422326550563283,0.304223945436735,0.3042236986983421
-0.00013323764428660773,-1.1838402102978333e-05,0.9992221566980366,0.30420486081670034,0.30420424494030146,0.3042048997301428,0.30420323376674446
-0.00012381634500571612,-1.1288227147741432e-05,0.9993705679892259,0.30419219467356545,0.3041898210680472,0.30419044653228283,0.30419066551510743
-0.00011422943666598934,-1.0573872048316235e-05,0.9995045133527103,0.304194993763493,0.3041950131241274,0.3041956063499863,0.3041935653534739
-0.00010460513402678536,-9.735516012022985e-06,0.9996236152665312,0.30422978518567506,0.3042269771367682,0.30422753647177697,0.3042284586924762
-9.50575460565257e-05,-8.808735435060999e-06,0.9997277108211444,0.30429858552540345,0.30429952918054687,0.3043000540248777,0.3042973600714295
-8.568715508491172e-05,-7.824752911226368e-06,0.9998173229660801,0.30440716642914595,0.30440355104697936,0.3044040417664681,0.30440603981723485
-7.658139952804397e-05,-6.810701392352233e-06,0.9998941359401822,0.3045297267125149,0.3045320680979643,0.30453252594560415,0.3045286953468534
-6.781532623992384e-05,-5.789897810145496e-06,0.9999612992402495,0.3046447840185087,0.30463972158729374,0.3046401484474427,0.30464384337802536
-5.9452273769312334e-05,-4.782119121340747e-06,1.0000233434812678,0.30468920700901314,0.30469375361021717,0.3046941523072269,0.3046883515843624
-5.154454804671163e-05,-3.803873581211808e-06,1.0000855116923002,0.3046282701742752,0.30462066241771546,0.3046210349854903,0.3046274948858122
-4.413406030324584e-05,-2.868661159430666e-06,1.0001524098156458,0.3043906813016522,0.30439883359310455,0.3043991855765825,0.3043899777715368
-3.725291443473801e-05,-1.9872201647152483e-06,1.0002260577404016,0.3039874003564439,0.30397536858603524,0.3039756918309003,0.3039867732255109
-3.092395220284035e-05,-1.1677610544826652e-06,1.0003036518784345,0.3034018692277934,0.3034160237369179,0.30341636024938257,0.3034012721613591
-2.5161294416843473e-05,-4.1619253867046874e-07,1.0003755939076502,0.30277916301793173,0.30275960317566497,0.30275981211586,0.302778733222491
-1.997090740616138e-05,2.63652693580563e-07,1.0004245646904024,0.30223611522495775,0.30226002650546785,0.30226063886724525,0.30223532384690777
-1.5351320443612918e-05,8.69784583330914e-07,1.0004266246821636,0.3021800608727596,0.3021486093672665,0.3021479499470232,0.302180532135883
-1.129428930763748e-05,1.4018054341947605e-06,1.0003555677426035,0.3030362708458629,0.3030738718616356,0.30307697039478654,0.3030330448245658
-7.786185401110542e-06,1.8606474108671932e-06,1.000192260593309,0.30590636816366856,0.30586112013708777,0.30585467229589003,0.30591323245727947
-4.808057866622003e-06,2.2482882595039567e-06,0.9999420716430933,0.3125815190923586,0.31263097153381286,0.3126452096734996,0.3125648700327252
-2.3398414901907874e-06,2.5672527665542373e-06,0.9996674544496637,0.32740072905156364,0.3273494864553766,0.32731186375765575,0.3274510321776918
-3.5844820247253557e-07,2.820590356064457e-06,0.9995531797495236,,,,
