Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00037269686604135695,-0.00027143952440412456,0.9967840255478552,0.3041439255660798,0.30414356127050646,0.30414302798788073,0.3041397626753503
-0.0003357614411095722,-0.00024819051217079614,0.9971336557120984,0.30417508331266874,0.3041722734586231,0.3041717331012382,0.30417133508262995
-0.00030079380146846065,-0.00022566977672328095,0.9974525461128952,0.3042000472823305,0.30419956214597954,0.30419902129529713,0.3041967106184515
-0.00026786363530772415,-0.00020400112163169575,0.9977440647150121,0.3042228709614022,0.30422089790753515,0.30422036209274894,0.30421993798084934
-0.00023701481530133438,-0.0001832861797960927,0.9980111991724765,0.3042395490467525,0.3042391174481051,0.3042385918105322,0.3042370078582965
-0.00020826761818207838,-0.00016360576178982224,0.9982565786028547,0.3042518467310197,0.30425051626558214,0.30425000484441883,0.30424968193517776
-0.00018162099215334555,-0.00014502130842270616,0.9984824789299974,0.30425633060616947,0.30425604180144394,0.30425554826898876,0.304254524273531
-0.00015705483386366204,-0.0001275764134707345,0.998690809440028,0.3042536284773453,0.3042527945776213,0.30425232165277943,0.30425216055217685
-0.00013453224298122323,-0.00011129838693782318,0.9988830812752295,0.3042420212954285,0.3042419129460561,0.3042414630705688,0.30424087028762536
-0.00011400172900559315,-9.619983393687294e-05,0.9990603657184595,0.30422429188422245,0.30422383863402397,0.3042234133383511,0.3042234351909335
-9.539935149627256e-05,-8.228022924148686e-05,0.9992232615670373,0.30420409436455803,0.30420417475156,0.3042037754326336,0.3042035089044914
-7.865078062326537e-05,-6.952747208901483e-05,0.9993719044791128,0.3041905274087409,0.30419035770223246,0.3041899849023816,0.30419018976160794
-6.36732686557988e-05,-5.791940923273785e-05,0.9995060612987047,0.30419415311693054,0.3041944165678014,0.30419407075257565,0.3041940401396324
-5.037752358300426e-05,-4.742531543872918e-05,0.999625350119822,0.3042274874311225,0.304227515282205,0.30422719621407696,0.30422757634962744
-3.866947313586056e-05,-3.80073191859799e-05,0.9997296028055759,0.30429778807875896,0.304298226875084,0.3042979341612658,0.3042980569413097
-2.845190238567651e-05,-2.9621757760598125e-05,0.9998193362041123,0.3044040601821661,0.3044042041757451,0.3044039370020107,0.3044044880213225
-1.9625943826661238e-05,-2.2220442290226986e-05,0.999896227552019,0.3045291896333402,0.3045298047956603,0.30452956223328453,0.3045297566614526
-1.209239931309171e-05,-1.5751812422436547e-05,0.9999634184831858,0.30464061387366587,0.3046407888302355,0.3046405699358685,0.30464130178000215
-5.752881168825095e-06,-1.0161965030268537e-05,1.0000254311117192,0.3046894249279779,0.3046902379351236,0.304690042133127,0.30469021677434316
-5.107752377566465e-07,-5.3955522460968305e-06,1.0000874998664697,0.3046227628162669,0.3046228670166088,0.3046226930502223,0.3046236439254292
3.7279522230267253e-06,-1.3965595132880906e-06,1.0001542229729872,0.304392712427552,0.3043937815947948,0.30439363019541693,0.3043936673701444
7.054064418089854e-06,1.8910103181648878e-06,1.0002276149777853,0.30398025705279175,0.3039801563627328,0.303980018554813,0.30398127998152175
9.554433183074455e-06,4.522510580325186e-06,1.000304871305971,0.303407621339243,0.3034090554706927,0.30340895155811154,0.3034086708093548
1.1311437601548387e-05,6.552044529624714e-06,1.0003763993458579,0.3027698427942697,0.30276938107072837,0.30276921322819506,0.3027710005402872
1.2402361718071993e-05,8.031851400511062e-06,1.0004248948660497,0.3022484992266606,0.3022503340199098,0.30225045365003983,0.3022494178029241
1.2898730152634801e-05,9.011671405127423e-06,1.0004264448106808,0.3021674363844689,0.302166801988633,0.3021659901355293,0.30216908287420374
1.2865751187519189e-05,9.538079749233754e-06,1.000354883114285,0.3030588696073558,0.30305998360414765,0.30306176238045074,0.30305814096464256
1.2361380204765756e-05,9.653842658172985e-06,1.0001911314361602,0.3058880680118688,0.30589040403010814,0.30588691487620223,0.30589526928835975
1.1436376435424607e-05,9.397240782519548e-06,0.9999406279224106,0.3126184324246722,0.31261268246848567,0.3126174744986639,0.3126042043913319
1.0131614871880516e-05,8.800336464902266e-06,0.9996659074209042,0.32735751475400704,0.3273830674560299,0.32738197924047774,0.32741858263782553
8.479454598453417e-06,7.889260493784951e-06,0.9995518214437937,,,,
