Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005624915726461529,0.0002512980103071465,0.9950748289702536,0.3039833935897478,0.30399091167121806,0.3039887205686368,0.3039878767603608
0.0005253893226955061,0.00022874139129722016,0.9955821633871583,0.30403408653972624,0.3040333085567101,0.3040311747286639,0.3040382873138317
0.00048824686766457085,0.00020735110101840332,0.9960413442299878,0.30407262864013546,0.3040781664492409,0.3040761072717088,0.30407652433724514
0.0004514042870405714,0.00018715091188324217,0.9964576471163283,0.30411271306130244,0.3041128847801018,0.3041109150783721,0.304116289855149
0.0004151627153653533,0.0001681539525385414,0.9968357653304891,0.3041441922953196,0.30414831124274455,0.3041464428297216,0.30414744141550915
0.0003797850668375511,0.0001503633807468826,0.9971798791200313,0.3041756608469632,0.3041762409803638,0.3041744822502161,0.304178579811864
0.00034549719579518036,0.0001337731369358495,0.9974937138242304,0.30420037464012095,0.3042034458298231,0.30420180389519663,0.3042029653776836
0.00031248941503868544,0.00011836875464885956,0.9977805866532193,0.3042235605579377,0.30422421654975634,0.3042226951370038,0.30422582920533175
0.0002809183005191505,0.0001041282067711584,0.9980434415442668,0.3042401559773966,0.30424243930014694,0.30424104109837535,0.30424211195679274
0.00025090871738778903,9.102276909767362e-05,0.9982848703937015,0.3042528978025951,0.3042534277101726,0.30425215310749676,0.30425455339181
0.00022255600877127426,7.901788529141375e-05,0.9985071179509347,0.3042573879612487,0.30425908191006135,0.30425793005573093,0.30425875749584197
0.00019592829504918018,6.807401988725084e-05,0.9987120679710212,0.3042552327859765,0.3042555115728047,0.30425448028492236,0.3042563324873505
0.00017106883824455474,5.81474885275921e-05,0.9989012113185625,0.304243641446414,0.30424491589958363,0.3042440019109113,0.3042444886216209
0.00014799843331039049,4.9191257368138374e-05,0.9990756038669367,0.3042265940358156,0.3042265343920128,0.3042257334503621,0.3042272069835787
0.00012671779562489264,4.1155706090530013e-05,0.9992358335025925,0.3042063500548987,0.3042073709191335,0.3042066781465438,0.3042067474457708
0.00010720992094997352,3.3989351158285145e-05,0.9993820291680139,0.3041936835928879,0.3041932033321182,0.3041926131606918,0.30419388445365864
8.944239928658527e-05,2.763952718262722e-05,0.9995139550216129,0.3041971450013156,0.3041980980023439,0.30419760443216326,0.304197168060181
7.33696659661985e-05,2.2053024067752003e-05,0.9996312305338741,0.30423174984202833,0.30423073807775386,0.3042303348778019,0.3042316136446114
5.893517107700825e-05,1.7176676107157293e-05,0.999733693238678,0.30430166266459174,0.30430278406140604,0.30430246480730394,0.3043013849666578
4.6073442947457804e-05,1.2957896905989438e-05,0.9998218702634235,0.30440972589223037,0.3044079981806941,0.3044077564296009,0.30440932371201423
3.4712015856444625e-05,9.34515236762463e-06,0.999897453869254,0.30453391083627873,0.3045355362744705,0.3045353656380384,0.30453340026934567
2.4773190946772796e-05,6.288364472827454e-06,0.999963605038265,0.30464769978822454,0.30464492908216734,0.30464482326362574,0.3046470957244124
1.6175606272078558e-05,3.739242361106258e-06,1.0000248681535404,0.3046942759538679,0.3046969253745728,0.30469687793828854,0.30469359257587997
8.835608410978349e-06,1.6515437237766598e-06,1.0000865000953496,0.30463057167053775,0.30462617338789455,0.3046261792782489,0.30462982086675416
2.668440708786229e-06,-1.8722516444618042e-08,1.000153117483667,0.3043958258303641,0.30440035041477187,0.30440040194054135,0.3043950215838088
-2.4107132100447842e-06,-1.313135072735241e-06,1.000226743560439,0.3039872391658771,0.3039801741239143,0.3039802770277381,0.3039863817894827
-6.485777628523068e-06,-2.2707207849493835e-06,1.000304566081544,0.3034058654158028,0.3034137020345983,0.3034138168090906,0.3034050031850805
-9.638861266129926e-06,-2.9278194865425e-06,1.0003769613258233,0.3027740386946653,0.3027624649864259,0.3027627221260259,0.30277304627508334
-1.1949332364232824e-05,-3.317942931982565e-06,1.0004265637861092,0.302237662166448,0.3022513995155628,0.3022512995417816,0.3022370344788218
-1.3492796673473423e-05,-3.471626011692198e-06,1.000429363409735,0.3021678421998612,0.30214818139358485,0.302149327676424,0.30216607872236634
-1.4340207218899425e-05,-3.4162691307377054e-06,1.0003590579078527,0.3030333105139471,0.3030585360313175,0.30305612898602935,0.3030350173349493
-1.455640434887712e-05,-3.1759958478240763e-06,1.000196393178376,0.3058909015527148,0.3058541269724108,0.3058605000783106,0.3058826973662115
-1.4200032267684431e-05,-2.771496458922959e-06,0.9999465970929381,0.3125663885360592,0.3126169674130386,0.3126051965492207,0.31258206331256433
-1.3319565217410624e-05,-2.2194105735811015e-06,0.9996719751071356,0.3274220120774162,0.3273244832061085,0.32735505117353764,0.32736566106000625
-1.195510074561793e-05,-1.5325817108096802e-06,0.9995571669048828,,,,
