Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0013559565535550251,-0.0012052072311910292,0.9904965524611583,0.30351652309837107,0.3035107881455676,0.30350027592718193,0.3035136182021751
0.0013286204433812648,-0.0011489044357664306,0.991459597560679,0.30362069179310364,0.30363349187070526,0.3036222459138275,0.30361827042313666
0.001294238221520742,-0.0010902920331967068,0.9923249878251387,0.30372315997581883,0.3037221341026199,0.30371042460569486,0.3037211937090105
0.0012537053908665636,-0.0010300389855852523,0.9931030918927166,0.3037980601148117,0.30380866665676665,0.3037967273116734,0.30379651032234856
0.0012079103283887495,-0.0009687745866424763,0.9938033833618736,0.303871473470669,0.3038732599478621,0.30386129567345216,0.3038703070481431
0.001157721572231141,-0.0009070837295168765,0.9944344018292447,0.30392777148121997,0.30393679366898424,0.3039249784423076,0.30392695051992924
0.0011039772112766692,-0.0008455035038679851,0.9950037781807732,0.30398339748147407,0.303986714073543,0.3039751958177905,0.30398288735464507
0.0010474762433121932,-0.0007845209941285264,0.9955182999436037,0.3040281356131148,0.30403589884738913,0.3040247994089432,0.3040279013781529
0.0009889717532675468,-0.000724572142828718,0.995983995037141,0.3040720398673184,0.30407602751451523,0.3040654466273813,0.30407204799211723
0.0009291657502847313,-0.0006660415434437436,0.996406218480052,0.30410832566233426,0.3041150040561593,0.3041050197025522,0.304108544709915
0.0008687054972646431,-0.000609263029915857,0.9967897330185208,0.30414322320217174,0.3041473155023903,0.3041379871965211,0.30414362271629447
0.0008081811668286761,-0.0005545209381348245,0.9971387795725479,0.30417220113547966,0.30417789742380485,0.3041692674295243,0.304172753060956
0.0007481246625229828,-0.0005020519230201241,0.9974571362962267,0.30419910927485844,0.3042029423605648,0.3041950378376532,0.30419978734089975
0.000689009451534699,-0.0004520472249768021,0.9977481661080416,0.3042205674515926,0.3042253595623247,0.30421819430975683,0.30422134735461454
0.0006312512641006742,-0.0004046552887556355,0.9980148521632142,0.3042386049521172,0.3042419542482978,0.3042355305856288,0.3042394646041589
0.000575209523959809,-0.0003599846473525824,0.9982598195950481,0.30425002222825104,0.3042539893163066,0.30424829937142844,0.3042509416242117
0.0005211893840714724,-0.0003181069924651766,0.9984853408417232,0.3042555320535138,0.3042582660868643,0.3042532937569969,0.30425649317735837
0.0004694442519091887,-0.0002790603624635575,0.9986933221940071,0.30425220538923076,0.30425544258263204,0.30425116449577183,0.3042531923303408
0.0004201786997412545,-0.00024285238834767932,0.9988852722734682,0.30424146733245,0.3042435117500786,0.3042398988641848,0.3042424662507873
0.0003735516677647245,-0.00020946354844885665,0.9990622602965948,0.3042231941606437,0.3042258225018977,0.30422284100589264,0.30422419297453657
0.000329679881418453,-0.00017885039303937468,0.9992248834193708,0.30420385580811954,0.30420516301563744,0.3042027754856637,0.3042048444746925
0.0002886414177039591,-0.00015094870958753262,0.9993732760597315,0.30418967306427824,0.30419184969023483,0.3041900160724222,0.304190643223875
0.0002504793664878842,-0.00012567660606855571,0.9995072042105387,0.30419430209858767,0.3041948210396929,0.3041934993014361,0.30419524708029894
0.00021520553842402859,-0.00010293749175646474,0.9996262855137038,0.30422678377675766,0.3042287179351919,0.30422786529266477,0.3042276984085382
0.00018280416887575497,-8.262293115097503e-05,0.9997303518132199,0.30429842488051584,0.30429806362920025,0.3042976368547658,0.3042993054047473
0.00015323555765306966,-6.461533871847963e-05,0.9998199204144269,0.3044033765130483,0.3044053585376236,0.30440531515817426,0.3044042202016384
0.00012643957193909846,-4.8790474486136036e-05,0.9998966695101537,0.30453045015887276,0.30452902162453177,0.30452931988466087,0.3045312558884173
0.00010233893328802051,-3.501969935724849e-05,0.9999637421503024,0.3046397099157831,0.3046421667508928,0.3046427671551871,0.30464047752751555
8.084221742622081e-05,-2.317195984870662e-05,1.0000256621814638,0.30469148143173425,0.30468861801031605,0.30468948238890764,0.30469221345803554
6.184652345192374e-05,-1.3115495855503182e-05,1.0000876658060909,0.3046211873209919,0.30462478355801453,0.3046258793778764,0.30462188410884405
4.523981318195002e-05,-4.719297898210609e-06,1.0001543526554464,0.3043958241206914,0.3043908352709614,0.3043921243373097,0.3043964946782966
3.090297477799537e-05,2.1456280765077412e-06,1.0002277377998663,0.3039772560550046,0.30398305219059246,0.3039845308945699,0.3039778742348729
1.8711705537722e-05,7.605109869660491e-06,1.0003050157370048,0.3034122592084805,0.30340394336191134,0.30340547959222525,0.30341291297711687
8.5383510853815e-06,1.1780693321480135e-05,1.0003765909205533,0.3027643533763858,0.3027739288305134,0.302775837653169,0.3027646932781867
2.5377464829398433e-07,1.4788505036844606e-05,1.0004251537046462,0.302255214218127,0.30224211518845223,0.30224312094686395,0.30225652327381414
-6.270477887462626e-06,1.673806966552222e-05,1.0004267828232927,0.30215896121289154,0.30217330386353863,0.30217711047208845,0.3021569843835533
-1.1160273868089868e-05,1.7731064593696643e-05,1.0003553011262345,0.30306599122295097,0.3030501882844503,0.30304518315791684,0.3030732582569169
-1.4535427477638674e-05,1.786013307087634e-05,1.0001916166084261,0.3058818120480798,0.30589199252039856,0.3059137770547185,0.3058680956605272
-1.6509662068914748e-05,1.720763948231732e-05,0.9999411521046754,0.3126164644489064,0.312617403324904,0.3125715930321361,0.31264237309650134
-1.718058132574917e-05,1.584213392077821e-05,0.9996664275534614,0.3273820278593617,0.327323953115844,0.3274959988586988,0.3273354455411707
-1.6634314077030067e-05,1.3819027313396971e-05,0.9995522834220839,,,,
