Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.010013128946742e-05,9.388682222156881e-05,0.9993715951947147,0.3041899714126043,0.30418980085395164,0.30419066062728606,0.3041909170001386
7.374928360484995e-05,7.999365684109323e-05,0.9995057280441783,0.30419384669274246,0.3041939492152973,0.30419474236315075,0.3041945095762824
5.9170456380254806e-05,6.719409314421628e-05,0.9996249957190123,0.30422745702391163,0.30422709263462927,0.30422781992411935,0.3042278616248456
4.627093412602937e-05,5.548732939008787e-05,0.9997292310437046,0.3042979636590672,0.30429790013334423,0.3042985630576767,0.30429813417835405
3.495391045383245e-05,4.48613364211456e-05,0.9998189519867837,0.3044044757651896,0.3044039185176148,0.3044045191782023,0.30440443571863784
2.5120092631409508e-05,3.529451820368867e-05,0.9998958370685255,0.3045297597634818,0.3045296208800807,0.3045301617684969,0.3045295318045428
1.666913280081403e-05,2.67572653698708e-05,0.9999630293507235,0.30464138968739557,0.3046406245592218,0.3046411082051792,0.30464099508650255
9.50087026850683e-06,1.9213375861672366e-05,1.0000250524610623,0.3046902850951969,0.30469017438184787,0.30469060311393814,0.3046897438971672
3.516385550878103e-06,1.2621328421780245e-05,1.000087142313531,0.30462378997807377,0.30462276954946177,0.3046231464616421,0.3046231199216757
-1.381112485805957e-06,6.935413126241231e-06,1.0001538984064604,0.3043937190311046,0.3043937719668326,0.30439409812434287,0.3043929389012348
-5.285525607569062e-06,2.106743625603097e-06,1.000227336088574,0.3039813911786136,0.30398000592811225,0.303980293706465,0.30398050898971424
-8.287180745768952e-06,-1.915807979301872e-06,1.000304650790818,0.3034085606628649,0.3034089867013014,0.30340921547391464,0.30340762600317966
-1.0472165099950628e-05,-5.18470633987393e-06,1.0003762487409718,0.3027709423946755,0.3027689387151563,0.30276922251566907,0.30276986251361604
-1.1921658412437476e-05,-7.752838380773726e-06,1.0004248230048858,0.3022489479610745,0.3022502554042435,0.3022501877872139,0.3022481205438726
-1.2711190057607648e-05,-9.672563986932143e-06,1.0004264559516418,0.3021687401041061,0.3021652184890352,0.30216622207388216,0.30216708234256956
-1.2910013280696745e-05,-1.0994707965771597e-05,1.000354974846888,0.30305703770722264,0.30306134030607546,0.3030593368774072,0.30305807181228117
-1.2580037713002166e-05,-1.1767554986936925e-05,1.0001912925552754,0.305895160473341,0.3058855829013556,0.3058893054176683,0.3058868039934801
-1.1775896575186843e-05,-1.2035772032734994e-05,0.999940836600516,0.3126010511907079,0.3126163813570145,0.31261234442349806,0.3126188335477765
-1.054187250517565e-05,-1.1837868736558214e-05,0.9996661303392268,0.3274260895361968,0.3273843257806072,0.32737811089165486,0.32734933658739446
-8.913423109694632e-06,-1.1206542997652382e-05,0.9995520153888529,,,,
