Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000779192966680849,0.00024338558244242617,0.9924237362653912,0.3037286654420464,0.30372579155306206,0.30372412380668423,0.30373251253337963
0.0007748030746924685,0.0002189351597279486,0.9931920306024226,0.30380257117791826,0.30381164923986714,0.3038094158149653,0.30380668999143107
0.0007644289825827369,0.0001959940212734833,0.993883505491239,0.3038753678811348,0.3038755176226948,0.3038728273350037,0.30387966296796065
0.0007487518030035099,0.00017456159222418636,0.9945065861719413,0.30393099246267624,0.303938652639809,0.30393560132602904,0.30393537412275107
0.000728445598766343,0.00015462592315926963,0.99506880316962,0.3039862027683687,0.303988130514331,0.30398480787603005,0.3039905974376233
0.0007041686739158589,0.00013616475254311287,0.9955768559415913,0.3040304795686054,0.3040371064467351,0.304033591476275,0.30403482072389126
0.0006765563223026811,0.00011914660623683576,0.9960366950337837,0.3040741228105351,0.3040769832164252,0.30407334738274916,0.3040783570650361
0.0006462149327894399,0.00010353190909157556,0.9964536074259734,0.30411009713998205,0.3041158959177637,0.30411220214486745,0.30411417793631107
0.000613717340593118,8.927408884791619e-05,0.9968322959988094,0.30414486291518655,0.3041480834017376,0.3041443865128298,0.30414875400206487
0.0005795993099315172,7.632065536745524e-05,0.9971769490107683,0.30417363498776334,0.30417871999060414,0.3041750674750835,0.3041773067656209
0.0005443570330005005,6.461424216639095e-05,0.9974912983578881,0.3042005266562551,0.3042037206778655,0.3042001529928908,0.3042039572399925
0.0005084455326824859,5.409359955555505e-05,0.9977786664361582,0.30422184592559526,0.30422629511111016,0.3042228458374813,0.30422501952731024
0.00047227786052599606,4.469453134374399e-05,0.9980420010524369,0.3042399772867838,0.3042428828867336,0.30423957983962274,0.3042428836199129
0.00043622498653399656,3.635076877060961e-05,0.9982838966912612,0.3042512843112554,0.30425517318379375,0.30425203800797684,0.30425391842521515
0.000400616282768068,2.8994777467795635e-05,0.9985065994328264,0.30425700099825853,0.30425943507648556,0.304256484915472,0.3042593618902421
0.00036574050878716987,2.2558494859496178e-05,0.9987119931329249,0.30425354536417176,0.3042569696354123,0.3042542161694892,0.3042556361053554
0.00033184721376491367,1.6973997258339088e-05,0.9989015675554013,0.3042431414168018,0.3042449620842496,0.3042424134778991,0.3042449680589482
0.0002991484780695551,1.2174097489281475e-05,0.9990763763074093,0.3042246632420935,0.3042277579827826,0.3042254180059061,0.3042262346962079
0.0002678209262951018,8.092875484940008e-06,0.9992370038763781,0.3042058283503834,0.30420689897449593,0.3042047684086085,0.3042071557922492
0.0002380079535021081,4.6661451488481925e-06,0.9993835746869653,0.304191302628393,0.3041942653172431,0.30419234167075354,0.30419239897091577
0.00020982211534327537,1.831861048597223e-06,0.9995158472332158,0.30419670148985783,0.30419684861782953,0.30419512694466444,0.3041975812146922
0.0001833476382277567,-4.695323193595294e-07,0.9996334340931246,0.30422862061077516,0.30423174695885524,0.30423021999644306,0.30422929914337143
0.00015864300578026183,-2.2948073226341343e-06,0.9997361645415433,0.3043014475367677,0.3043004010571944,0.3042990598453932,0.3043019409510414
0.00013574357160683193,-3.6977162030908593e-06,0.9998245559345332,0.3044054369640147,0.3044091833942168,0.3044080174506834,0.3044057616467328
0.0001146641388356883,-4.728810891119856e-06,0.9999002891869724,0.3045342799005884,0.30453157689774196,0.30453057470038586,0.30453445234220733
9.540143955241683e-05,-5.435318881234291e-06,0.9999665125267421,0.3046417753403094,0.3046468727899008,0.30464602196557244,0.30464181184488337
7.79364496027114e-05,-5.861071142301653e-06,1.0000277567384428,0.30469610277269377,0.30469092589428076,0.3046902133268301,0.3046960199089126
6.223649127799378e-05,-6.046473667773174e-06,1.000089265382118,0.3046225224108162,0.30463017923540847,0.30462959357660185,0.30462233400294025
4.825710832945789e-05,-6.028510684901859e-06,1.0001556438078716,0.30440090383444884,0.30439180522428916,0.304391329628476,0.30440062917158484
3.594373971776042e-05,-5.840766066811416e-06,1.0002289084607012,0.30397642620052107,0.3039886617505463,0.3039883066054061,0.30397605633323244
2.5233255489021765e-05,-5.513451781368976e-06,1.000306247713612,0.3034172770471748,0.30340176550761105,0.30340144106918904,0.30341690251896825
1.6055459618498542e-05,-5.0734369123281605e-06,1.0003780491060599,0.30275921773836395,0.3027792750504993,0.302779256755326,0.3027585623458366
8.33462177294717e-06,-4.5442776803445995e-06,1.0004269722260102,0.30225994337054324,0.3022343297435565,0.30223355481249015,0.3022600673582622
1.991267019070856e-06,-3.946253406330467e-06,1.0004290487481888,0.3021466591958397,0.30217847760052874,0.3021802455108226,0.3021442635646441
-3.0562249641606627e-06,-3.2964165962521727e-06,1.0003580367271432,0.30307146431852366,0.30303370637415317,0.30302798162027855,0.30307654006158824
-6.8886898176701416e-06,-2.6086625463904635e-06,1.000194761641023,0.3058606022840748,0.3059011724667839,0.3059152630494683,0.3058459330804232
-9.586055710741626e-06,-1.8938089007382158e-06,0.9999445483065788,0.31262192877986916,0.3125832119103203,0.31255304184657273,0.31265172775001704
-1.1218942450394212e-05,-1.1596769620115338e-06,0.9996698092950395,0.3273703974933246,0.3273812737361376,0.32746982714266215,0.3272791379661997
-1.185242017550869e-05,-4.112222048592151e-07,0.9995552818277879,,,,
