Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.247071198689608e-05,-0.0004761164382640885,0.992448833335314,0.3037339361308239,0.30373256212863453,0.3037291496903661,0.30373039334728746
-2.1989941624360823e-05,-0.00045410678799911574,0.9932139408356205,0.3038114946445062,0.30381315023014355,0.30380976814850713,0.3038079627265817
-2.1395438924241612e-05,-0.0004308671925646188,0.9939025896637088,0.3038803951466752,0.3038795880970924,0.3038762777292348,0.3038769208264602
-2.0701896472829537e-05,-0.0004067303402540487,0.9945231685331996,0.30393826100567833,0.30393937280454103,0.30393616989769195,0.3039348841303658
-1.9923876874973476e-05,-0.0003820050695653446,0.9950831704499433,0.3039909212569331,0.3039904595077331,0.3039873925630812,0.3039876743958613
-1.90756042448674e-05,-0.00035697502222487807,0.9955892589065495,0.3040365155579133,0.3040372827284248,0.30403437452056403,0.30403342495545016
-1.8170791297864334e-05,-0.0003318978413430021,0.996047351355833,0.30407841055623513,0.3040781541942717,0.3040754231920036,0.304075497284788
-1.7222499491630456e-05,-0.00030700485040280475,0.9964627050022551,0.3041151045007353,0.3041156574133518,0.30411311566273325,0.3041123838597591
-1.624302928966375e-05,-0.0002825011495492443,0.9968399962790473,0.3041486129814461,0.30414847217024094,0.30414612935962043,0.30414609573784673
-1.5243837754579077e-05,-0.000258566068372284,0.9971833901330125,0.30417774977166834,0.30417817611759485,0.30417603655685277,0.3041754431086035
-1.4235480543556575e-05,-0.0002353539178546874,0.9974965980535024,0.3042037018452093,0.304203615915506,0.30420168179671814,0.30420160839569305
-1.3227575496102139e-05,-0.0002129949885505636,0.9977829247409736,0.3042252102830856,0.30422557301213,0.3042238428975202,0.30422333040177096
-1.2228785166285943e-05,-0.00019159674649396708,0.9980453028834432,0.30424261447398077,0.3042425374657806,0.30424100804299614,0.30424094531648277
-1.1246815763863373e-05,-0.00017124518249955376,0.9982863143431887,0.30425406580950715,0.3042544158492659,0.30425308149705177,0.30425260233852913
-1.0288430089038914e-05,-0.00015200627496424486,0.9985081950408706,0.3042591948285013,0.3042590848222814,0.30425793820466457,0.3042579302797093
-9.359472246854489e-06,-0.0001339275306086035,0.9987128211386055,0.3042559406863511,0.30425632724772,0.3042553599702308,0.3042548664888073
-8.46490203587525e-06,-0.00011703957211203993,0.9989016771988823,0.30424502318878666,0.3042448329062007,0.30424403519634585,0.3042441298408172
-7.608837213085501e-06,-0.00010135774651169107,0.9990758141554253,0.30422688998531855,0.30422737066533495,0.30422673217397816,0.30422616676959235
-6.794601970355831e-06,-8.688373333780564e-05,0.9992358163710634,0.30420753381103766,0.3042071999731558,0.3042067097389472,0.304206969528634
-6.024780265911261e-06,-7.360713615703695e-05,0.9993818106780322,0.3041935796337655,0.3041942332127938,0.30419387991579544,0.304193162555481
-5.301272844639833e-06,-6.1507044720167e-05,0.9995135604360544,0.30419833549974323,0.304197763647756,0.3041975358354076,0.30419805365277547
-4.625356878924042e-06,-5.055355624560655e-05,0.9996306854217174,0.3042311685684785,0.3042321145262885,0.3042320008347882,0.30423100998785074
-3.997747206986321e-06,-4.070924287607471e-05,0.9997330242996314,0.30430307623823116,0.3043021159827288,0.30430210515383954,0.30430302909139956
-3.418657916364747e-06,-3.193054867065629e-05,0.9998211058787991,0.30440850596762076,0.30440993722476006,0.3044100184671545,0.3044085587368878
-2.8878628244036495e-06,-2.4169095685558962e-05,0.9998966244770845,0.3045358868599456,0.3045342891458236,0.3045344521694323,0.3045360286152887
-2.4047532232298175e-06,-1.737287775569452e-05,0.9999627434816244,0.3046455829027545,0.3046478230199018,0.3046480582245436,0.30464580326271007
-1.96839136888675e-06,-1.1487325350419534e-05,1.0000240101158706,0.30469735121121616,0.30469469271585653,0.30469499134640854,0.3046976407534795
-1.5775585792389814e-06,-6.4562361539543455e-06,1.0000856846081143,0.30462700896975753,0.30463061257429275,0.3046309665451582,0.30462735885166764
-1.2307976873170655e-06,-2.222581859937559e-06,1.0001523872941283,0.3044007136517825,0.30439626538154607,0.30439666709774993,0.30440111565004185
-9.264505045556282e-07,1.2707823819187513e-06,1.0002261449522414,0.3039810096573656,0.30398693311228064,0.30398737446181845,0.30398145602336235
-6.626920239101804e-07,4.0804687385397896e-06,1.0003041476125574,0.30341350940915507,0.30340602197485694,0.3034064940420224,0.3034139871933404
-4.375639691583034e-07,6.261928933093418e-06,1.0003767709385907,0.30276282547176375,0.3027726909936601,0.3027731792672377,0.3027633341695941
-2.490094526402068e-07,7.868818691064079e-06,1.0004266438530218,0.3022496331077238,0.30223701663781694,0.3022375531518326,0.30225014939572215
-9.491454426389194e-08,8.952339039957049e-06,1.0004297434720644,0.3021477016023897,0.30216415223361465,0.3021645249072091,0.3021481816696004
2.685513179668588e-08,9.56054100384016e-06,1.0003597450908372,0.3030530503839662,0.3030320345279998,0.30303272088183836,0.30305345565644753
1.1838524033945063e-07,9.737643859580552e-06,1.000197360490852,0.30585327443544524,0.30588022118371516,0.305881763075675,0.3058555503741285
1.8171881498543122e-07,9.523305576652524e-06,0.9999477701322621,0.31260643574586056,0.3125724674401311,0.31256814668332616,0.31260064086320843
2.1865339753382457e-07,8.950794740241658e-06,0.9996732186757182,0.3273193409145394,0.32737028518259587,0.32739979981226713,0.32735327073851317
2.308222797208322e-07,8.047351789878792e-06,0.9995582768987845,,,,
