Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007089071106609951,-0.0018011936817323908,0.9904913777273503,0.30351338473197753,0.3035186394296343,0.30351079819162624,0.3034985167654594
-0.0006817744530323886,-0.0017187960779076292,0.9914547692392301,0.30363445307109027,0.303624625895131,0.30361674317455717,0.30361943728716156
-0.0006520975411181924,-0.0016322421220705987,0.992320438786224,0.3037240237025233,0.3037260931605108,0.3037182908861616,0.3037090908447864
-0.0006203983225131606,-0.0015426530408591548,0.9930987743455375,0.3038093359098762,0.3038019815998804,0.3037943567518412,0.30379468251282044
-0.0005871686869281582,-0.0014510784247486882,0.9937992641337036,0.30387439593960425,0.30387461492108525,0.3038672532141277,0.3038601869824256
-0.0005528673248176842,-0.0013584897551029251,0.9944304578313223,0.30393705547611977,0.3039314365821185,0.3039244038560424,0.3039234263893417
-0.0005179174748537572,-0.0012657759513428814,0.9949999926128857,0.30398722547550105,0.3039864532178157,0.30397980466759217,0.30397428502134655
-0.00048270547788638915,-0.0011737407382353192,0.9955146594046816,0.3040357941539775,0.30403145372331214,0.30402522923340797,0.3040236266471419
-0.00044758005141980607,-0.0010831016231233836,0.9959804875043402,0.3040760802967054,0.304074859551563,0.3040690896106547,0.30406474825829516
-0.00041285219519166704,-0.0009944902718326083,0.9964028320198881,0.30411461386829514,0.30411126385793735,0.3041059671339518,0.30410415973203475
-0.00037879564063112944,-0.0009084540775515572,0.996786455061692,0.30414705939285136,0.3041457216447144,0.30414090914091274,0.30413750894139474
-0.0003456477602657433,-0.0008254587284846524,0.9971355965949055,0.3041773023724098,0.30417475545428846,0.30417042954785706,0.30416866553230126
-0.0003136108591098058,-0.0007458915941675004,0.9974540337907087,0.3042025085198447,0.3042012435171763,0.30419740022009106,0.3041947822729846
-0.0002828537760291379,-0.0006700657659342116,0.9977451287632688,0.30422463296110186,0.30422276206584475,0.3042193917112004,0.3042178033774779
-0.0002535137294519023,-0.0005982246021303572,0.9980118641852428,0.3042414620929261,0.3042403636431071,0.3042374516143847,0.30423550506746105
-0.00022569834795805785,-0.0005305466435842415,0.9982568651337567,0.3042531966705464,0.30425191275441577,0.3042494407759649,0.3042480811526451
-0.00019948783239768258,-0.00046715077935627184,0.9984824045043617,0.3042578340928178,0.3042569292362556,0.30425487582645333,0.30425352210794526
-0.0001749372022370793,-0.0004081015572538586,0.9986903896312115,0.3042546388003955,0.30425388069495446,0.3042522221111863,0.3042510878544259
-0.00015207858529540287,-0.0003534145488235828,0.9988823308306399,0.3042432663363435,0.3042425325594889,0.30424124319897294,0.30424043019334357
-0.00013092351675310964,-0.00030306169452292726,0.9990592997320085,0.30422504731112854,0.3042247800660108,0.30422383337076603,0.3042228770481612
-0.00011146522030370105,-0.0002569765709701115,0.9992218966870182,0.3042052452810041,0.3042046180080853,0.3042039866158656,0.3042036906433735
-9.368085078643434e-05,-0.00021505953698239456,0.9993702601447538,0.30419111104633606,0.3041913315804759,0.3041909879725335,0.3041901206718162
-7.753368230092835e-05,-0.00017718272551573328,0.9995041610016215,0.30419539372977855,0.30419476407807416,0.30419468096213786,0.30419491674785176
-6.297522743193379e-05,-0.0001431948515664479,0.999623222691807,0.3042279685794094,0.304228720544853,0.30422887117944447,0.30422795456372514
-4.994727109659547e-05,-0.00011292580024115506,0.9997272837379728,0.30429933120865993,0.30429853141357965,0.30429888981630804,0.3042997315330269
-3.8383797435975036e-05,-8.619094709489968e-05,0.9998168689937347,0.3044044591818274,0.3044058619534973,0.3044064035975791,0.30440522701224415
-2.8212783306840496e-05,-6.279515127756344e-05,0.9998936650241969,0.30453125249089147,0.30453002227264947,0.30453072379039026,0.304532343925451
-1.9357830912499228e-05,-4.253636093142616e-05,0.9999608239583878,0.30464078126768956,0.3046430819873237,0.3046439225353198,0.3046421551951972
-1.173961913552878e-05,-2.520878754659694e-05,1.000022879152639,0.3046921274765638,0.3046900480043112,0.304691008384985,0.3046937465359029
-5.277168267689978e-06,-1.0605643376782869e-05,1.0000850761924613,0.3046221469212016,0.30462581220591495,0.3046268751535336,0.30462397713119094
1.1106592827614534e-07,1.4785142434917801e-06,1.0001520229961238,0.30439595466597297,0.3043923297361894,0.30439348054495924,0.30439796304957534
4.5062321901897034e-06,1.1245740266903123e-05,1.0002257403551136,0.30397765813873917,0.3039835347186052,0.30398474871611847,0.30397982229764403
7.988208013274114e-06,1.8892841100897625e-05,1.0003034239490065,0.30341111723422914,0.30340476388832666,0.3034060464946185,0.30341336744915
1.0634751284216657e-05,2.460957652352902e-05,1.000375472509438,0.302763309043078,0.3027729126309278,0.30277413122798674,0.30276573372859394
1.2520652229380243e-05,2.8576840634625585e-05,1.000424561230725,0.3022520962817414,0.30224086770618364,0.30224246773033303,0.3022542726687745
1.3716803649095265e-05,3.0964784832633795e-05,1.0004267418561752,0.3021544293310339,0.30217074794882526,0.30217099600612674,0.3021573439726609
1.4289391066527438e-05,3.193085582707544e-05,1.000355796519505,0.3030633171167954,0.3030424850957405,0.3030461637725104,0.30306350607358085
1.4298589276986922e-05,3.16179060762659e-05,1.0001925778152583,0.3058642638385723,0.30589504098487735,0.3058944176408225,0.30587656325960566
1.3798471008770502e-05,3.0152191597458993e-05,0.9999424392185075,0.31263292088824657,0.3125904824749401,0.31258833112591605,0.3126067149292179
1.2833499724020526e-05,2.7638212202360977e-05,0.9996678217882946,0.3272903818923758,0.32737343156625154,0.3274272537811883,0.3274210875351742
1.1440112589776327e-05,2.415980700094374e-05,0.9995534918227195,,,,
