Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006289868736287814,0.00025234015284420624,0.9895910754576481,0.3033949484478356,0.30339522201656666,0.3033990683700444,0.30339427339180414
-0.0005920014586185417,0.0002443181572169395,0.9906455432544434,0.3035272715576851,0.3035238230014696,0.30352772169731485,0.3035266744494181
-0.0005550189470241956,0.00023521080927180608,0.9915929867521355,0.3036369342077574,0.3036364613915499,0.30364034746856117,0.3036364171119829
-0.0005182951682830591,0.00022520525676925513,0.992444390015722,0.30373172592121,0.30372895350976414,0.30373277288819417,0.3037312868685273
-0.00048206518202388246,0.00021448028054129196,0.9932099634974983,0.3038099180392962,0.30380909171437454,0.3038127977940369,0.30380955578572005
-0.0004465418397645218,0.0002032048114730813,0.99389902832528,0.3038783869381226,0.3038761598928984,0.30387971536974123,0.30387809845302577
-0.00041191490331179693,0.00019153678247824143,0.9945199812055808,0.30393667530935053,0.30393574933226336,0.3039391238102243,0.30393645695109894
-0.0003783506576339552,0.00017962228988151468,0.9950803220033424,0.30398909671146396,0.30398732919080224,0.3039904988855441,0.30398894435895224
-0.00034599195441050443,0.00016759503657729158,0.9955867199699876,0.3040349960107808,0.3040341288083312,0.30403707697576215,0.3040349052942287
-0.0003149586231175603,0.00015557602750909653,0.9960450973420337,0.30407678247932474,0.30407541083296574,0.3040781249261654,0.304076748064139
-0.00028534818902864765,0.00014367348700719537,0.9964607152949088,0.30411371040664464,0.30411299542189535,0.30411546892210517,0.30411372768927986
-0.0002572368415250395,0.0001319829678112359,0.996838253557034,0.30414719116329214,0.3041461608501722,0.3041483904347139,0.30414725463878406
-0.00023068060095136095,0.00012058762300424367,0.997181879807755,0.30417651392374084,0.30417600193463984,0.30417798870349944,0.3041766184492146
-0.00020571663758206662,0.00010955861380545736,0.9974953077857862,0.304202483495938,0.304201741222841,0.3042034886921794,0.30420262418961697
-0.0001823647010349778,9.895562831277588e-05,0.9977818440093321,0.30422414016701754,0.3042238559990219,0.304225370941957,0.3042243116994443
-0.00016062862335154853,8.88274884559015e-05,0.9980444225794165,0.30424158316623356,0.30424107217814705,0.3042423628981167,0.3042417811762649
-0.00014049786330117467,7.921282443322668e-05,0.9982856263798351,0.3042531507202979,0.3042531061741891,0.3042541831402487,0.3042533703337193
-0.00012194906368045972,7.014079804044683e-05,0.9985076919667359,0.3042583246763834,0.3042579812698379,0.30425885604059066,0.3042585619042473
-0.00010494759762415766,6.163185835564319e-05,0.9987124957545523,0.30425515881146387,0.3042553638905834,0.30425604904602266,0.3042554095177393
-8.94490842558482e-05,5.369851544146162e-05,0.9989015221806747,0.3042442833084163,0.3042440324201727,0.3042445412812005,0.30424454395562933
-7.540085842611062e-05,4.6346120048119306e-05,0.9990758216831571,0.3042262125028173,0.30422668693655736,0.3042270331678277,0.30422647971190186
-6.274338374554767e-05,3.9573639721051125e-05,0.9992359777671564,0.3042068882509715,0.3042066362249637,0.3042068337056587,0.3042071590608972
-5.141160178543191e-05,3.337442393286991e-05,0.9993821160459242,0.3041929688000155,0.3041937560712906,0.30419381864753053,0.3041932405404563
-4.133621266373411e-05,2.7736952508436207e-05,0.9995139982895644,0.3041977382923885,0.30419736016774007,0.30419730141292567,0.304198008612586
-3.244488232199317e-05,2.2645562187882677e-05,0.9996312422845762,0.3042305728604761,0.30423176077608094,0.30423159394106586,0.3042308398549016
-2.4663369582401596e-05,1.808114547649164e-05,0.9997336842557728,0.3043024712718793,0.3043017878520752,0.3043015255624745,0.3043027332021257
-1.7916562541797466e-05,1.4021814145188588e-05,0.9998218500703039,0.30440787228005767,0.30440962674513106,0.30440928101243236,0.30440812793301325
-1.2129411073898325e-05,1.0443518000818591e-05,0.9998974305762715,0.30453523690360806,0.30453397290068746,0.3045335549489523,0.30453548510069617
-7.227742847681764e-06,7.320609117754567e-06,0.9999635852121979,0.3046449047110056,0.3046475278208236,0.3046470480111174,0.30464514461395453
-3.1389560063352923e-06,4.626344086483157e-06,1.0000248569549903,0.30469670260943366,0.3046944107652485,0.30469387867056313,0.3046969331977126
2.074077059813253e-07,2.3333221160931507e-06,1.0000865018518932,0.3046263966679154,0.30463042789670347,0.3046298516574298,0.30462661757348986
2.8791928797818724e-06,4.1386441625681727e-07,1.0001531367004892,0.30440026001718684,0.30439618844726957,0.3043955768115417,0.30440046963933187
4.941235758592026e-06,-1.159652390534863e-06,1.000226786172307,0.3039807294092239,0.30398711971175985,0.3039864750634031,0.3039809324367644
6.455012854655299e-06,-2.4144909816633815e-06,1.000304640578995,0.30341360043746113,0.30340646955343276,0.3034058166932545,0.30341378225366383
7.47830030756771e-06,-3.377257967713123e-06,1.0003770792995066,0.3027632518921357,0.30277365220701713,0.30277293727762417,0.30276347373984236
8.064831640854138e-06,-4.073604816332333e-06,1.000426739434628,0.3022507630651195,0.30223835501652396,0.3022377998412158,0.30225080110512725
8.26391634276167e-06,-4.5279187563635696e-06,1.0004296116324443,0.3021490311978517,0.30216637816837627,0.30216534825327723,0.3021496446816199
8.120129317064674e-06,-4.762998736554518e-06,1.0003593906901518,0.30305598403004697,0.3030341809971261,0.3030346834988379,0.30305495934282717
7.672762250056638e-06,-4.7997433480007285e-06,1.0001968140171114,0.3058558089383904,0.30588603573714357,0.30588169766927753,0.30585834557922653
6.955911774320224e-06,-4.65682451103116e-06,0.9999470931551759,0.31260865177506814,0.31256914572545136,0.31257743420742673,0.31260491527002915
5.996821321081549e-06,-4.349853909712568e-06,0.9996725068867266,0.3273361057199471,0.32740499490603553,0.3273707394607907,0.32734138452703493
4.816791033391806e-06,-3.891528750931051e-06,0.9995576567687992,,,,
