Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00021099424366541051,0.0003646835297974879,0.9977829403168417,0.3042232779505166,0.3042224843599476,0.3042271376127734,0.304225371758943
-0.0001897489287346104,0.00034471486940993183,0.9980457007419506,0.30424091174289575,0.30423941879989824,0.3042438064858593,0.3042430325535938
-0.00016954727210555297,0.0003238990359605146,0.9982871012194464,0.30425226015131557,0.30425158669913765,0.3042556862113901,0.30425437808199546
-0.00015045427301102924,0.0003025349037612097,0.9985093762363165,0.30425744811955474,0.3042563647809708,0.30426016042973636,0.3042595369493517
-0.00013251659809192888,0.00028089443624470156,0.998714399439606,0.3042542257738813,0.3042537172015723,0.3042571994932853,0.30425626417823765
-0.00011576416293925523,0.0002592226736250781,0.9989036517690238,0.3042431959774591,0.304242445814983,0.3042456108848683,0.3042451659877061
-0.00010021173344810464,0.00023773808049208162,0.9990781794073691,0.304225223347715,0.3042248954854647,0.304227744146531,0.30422711103253136
-8.58605261547099e-05,0.0002166331979407902,0.9992385608244834,0.3042055497669273,0.3042050670858851,0.3042076045905563,0.3042073442946635
-7.269979143929904e-05,0.00019607555116184558,0.9993849157897621,0.30419190413789043,0.30419175639463947,0.30419399151312326,0.30419359804174123
-6.0708366930473326e-05,0.00017620876993338364,0.9995169993623071,0.30419605593470683,0.30419578084536525,0.304197725558361,0.3041976444219556
-4.985618977326081e-05,0.00015715388432763428,0.9996344216512143,0.3042294001763416,0.3042294248272215,0.3042310937093012,0.30423088127599496
-4.0105754936565847e-05,0.00013901075934003607,0.9997370100960425,0.3043002893261787,0.30430016414293753,0.3043015738449205,0.3043016633963876
-3.141350312651149e-05,0.00012185962874560757,0.9998252805181623,0.30440658583209906,0.3044067760705787,0.30440794485490835,0.3044078553659693
-2.373111813044452e-05,0.00010576268119872782,0.9999009123757284,0.30453239049271125,0.3045323558857729,0.3045333029582191,0.3045335595690724
-1.7006712570036342e-05,9.07656440932421e-05,0.9999670524852425,0.30464367903526546,0.30464403692642245,0.30464478165171505,0.30464475263500373
-1.1185885726905208e-05,7.689930867874866e-05,1.000028230438734,0.30469316204112784,0.3046931505875388,0.3046937118835121,0.30469414517788823
-6.212648053322505e-06,6.418094878287858e-05,1.000089689118259,0.30462583893357426,0.3046263854877023,0.3046267806844659,0.30462673734070245
-2.030222315150368e-06,5.261560747839908e-05,1.0001560339812228,0.3043962662732794,0.3043961918188061,0.3043964396944399,0.3043970843249797
1.418252965342848e-06,4.219725800998446e-05,1.000229282428751,0.30398209991220243,0.30398289456329725,0.30398300608321094,0.3039828526547193
4.18908195708809e-06,3.2909879165563564e-05,1.0003066243627887,0.3034096183876062,0.30340934871035685,0.3034093765055008,0.3034102995184651
6.337389004383171e-06,2.472851084913348e-05,1.0003784487415024,0.30276851716443326,0.3027697185034484,0.30276959522469993,0.3027692339834937
7.916494196256861e-06,1.7620360969578474e-05,1.0004274154106656,0.3022472153441508,0.302246392700333,0.302246451816236,0.30224762216591516
8.977221556942145e-06,1.1546025049524366e-05,1.0004295538170251,0.3021605875057946,0.30216286099524486,0.3021623889173858,0.30216207822737845
9.567295774819665e-06,6.4608871843110495e-06,1.0003586158521758,0.3030528301838641,0.303049778548191,0.30305150855555285,0.30305173167768196
9.73035424161989e-06,2.3165993766721107e-06,1.0001954154458699,0.3058773181966152,0.3058843351227295,0.3058759509299671,0.3058788207906485
9.50590430056647e-06,-9.372553343452094e-07,0.9999452591787842,0.3125988004574913,0.31258694696881684,0.31261062242805804,0.31260393676973425
8.926644423254922e-06,-3.3485357817371943e-06,0.9996705337729351,0.3273936049383169,0.3274267725121105,0.327321302099691,0.3273468759429835
8.019643972356347e-06,-4.9633536822943415e-06,0.9995559433666705,,,,
