Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.594130818673211e-06,-6.838614843237983e-06,1.000022264492344,0.304693487931288,0.30469076491324204,0.30469119160552816,0.30469334811616083
-5.831792310832053e-06,-4.106584653873644e-06,1.000084475317823,0.30462355658486123,0.30462660362621935,0.3046270540390919,0.3046234549350725
-5.860374768840528e-06,-1.7976248572885778e-06,1.000151462106989,0.30439743919046164,0.3043930666739053,0.3043935357386738,0.3043973723493574
-5.713647068352611e-06,1.177489167997492e-07,1.0002252473432833,0.30397904809941284,0.3039842566566209,0.30398473998379,0.3039790120228145
-5.422032753488107e-06,1.6688470968448762e-06,1.000303027114142,0.30341244638462833,0.3034052751679325,0.3034057656571315,0.30341243630739806
-5.0126340337123795e-06,2.884473604701985e-06,1.0003751985912033,0.3027643729304894,0.3027732387522237,0.3027737352563326,0.30276438175579246
-4.50925604241346e-06,3.792588688179672e-06,1.0004244327052898,0.3022528034842063,0.3022409218197544,0.30224141547633954,0.3022528445554357
-3.93243521999706e-06,4.419958721816223e-06,1.000426773462869,0.3021549353735655,0.3021698531228762,0.30217031162335617,0.3021549022419251
-3.299485883123677e-06,4.791785283603696e-06,1.0003559909802617,0.3030620115103837,0.30304254955774845,0.30304297853007106,0.3030621357054136
-2.6245551483752997e-06,4.9313404298217665e-06,1.0001929206906992,0.30586782322994466,0.30589202502725027,0.30589343831878796,0.3058684577374604
-1.9187355881386443e-06,4.859574810759789e-06,0.9999428928955674,0.3126184514763404,0.31258787063653193,0.3125849389729503,0.3126158545359418
-1.1900838064911226e-06,4.5941244400443866e-06,0.9996683190236662,0.3273445953682184,0.32738819152229226,0.32740685211639,0.3273602470290137
-4.437746771185825e-07,4.149502965045057e-06,0.9995539313350777,,,,
