Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001045919840008451,0.00024261319856159328,0.9905022443035406,0.3035072366792702,0.30351320592955106,0.3035102813600235,0.3035134245682596
0.0009910339829678149,0.0002335219156797281,0.9914645057368324,0.3036208476837612,0.30362573237873747,0.3036228642077981,0.30362704787172673
0.0009348250699313316,0.0002235434978395913,0.9923292243367995,0.303715839231914,0.30372139999435466,0.30371861996513844,0.30372196100081866
0.000877864452607922,0.00021285561925586557,0.993106748498411,0.30379684264379364,0.30380160201883194,0.30379894085468484,0.3038028113017762
0.0008206809640157079,0.0002016260638480512,0.9938065326576336,0.30386569476264563,0.3038707222195349,0.30386820063068476,0.3038714465706284
0.0007637581703897199,0.0001900116019780857,0.9944370990261264,0.303925974898368,0.3039303866633075,0.3039280235639671,0.3039314597962604
0.0007075326765655059,0.00017815717341317826,0.9950060632102472,0.30397886741268615,0.30398327694657806,0.3039810840729732,0.3039840445575587
0.0006523933689190192,0.00016619534889868206,0.9955201996276556,0.3040262342952175,0.304030165275871,0.30402815190630417,0.3040310738800421
0.0005986814769939045,0.0001542460409409117,0.9959855251890465,0.30406855086855195,0.3040722949390115,0.3040704656309352,0.30407303082820947
0.0005466913362684706,0.0001424164334707452,0.9964073858687038,0.3041065994841156,0.3041099863326539,0.3041083430192317,0.30411070632764386
0.0004966717394969496,0.00013080110059536935,0.9967905371898363,0.3041406332352637,0.3041436946879454,0.3041422362891474,0.3041443596626031
0.00044882777162611815,0.00011948228579462159,0.9971392145370314,0.30417081581343275,0.30417365006903496,0.30417237333411457,0.30417416100027206
0.00040332303201835333,0.00010853031487215086,0.9974571921170339,0.3041973265666958,0.3041997096309007,0.30419860908186797,0.3042002942973515
0.0003602821567843835,9.800411792241759e-05,0.9977478304135985,0.30421962150527043,0.30422193869578806,0.3042210076703165,0.30422222030704715
0.0003197935627882174,8.795183782297693e-05,0.998014111613357,0.304237574269729,0.30423929399547794,0.3042385241667148,0.3042398159087271
0.00028191234330543323,7.841150479905864e-05,0.9982586613153692,0.30424957290096405,0.3042514456304522,0.3042508279442607,0.304251472312778
0.0002466632535156482,6.941175864653856e-05,0.9984837538416589,0.3042552249555836,0.3042562952081506,0.3042558197951948,0.3042567991998793
0.0002140437320896755,6.097260228428738e-05,0.9986912987732387,0.30425228080339767,0.30425381660004525,0.3042534731979424,0.30425354874757266
0.00018402691356025842,5.3106172497491554e-05,0.9988828094105742,0.3042418737618634,0.3042422923439326,0.30424207028322847,0.3042428555681695
0.00015656459503786066,4.581751600479829e-05,0.9990593610143804,0.30422380230644935,0.3042251480633776,0.30422503679293855,0.3042245188641342
0.00013159012962231652,3.910536139060865e-05,0.999221558132696,0.304204991876172,0.304204720807053,0.3042047095821915,0.3042054646286305
0.00010902122670602925,3.296287964875122e-05,0.9993695439243137,0.3041908217983048,0.304192177730563,0.304192256253106,0.30419107220509417
8.876264464058278e-05,2.7378427689872187e-05,0.9995030945225369,0.30419624109236926,0.3041951770794719,0.3041953352105472,0.3041962904361881
7.07087622968538e-05,2.233626978049035e-05,0.9996218392364411,0.304228505935551,0.30423015526699887,0.3042303833752603,0.30422837496565003
5.474601243510802e-05,1.7817271078475336e-05,0.9997256233078587,0.30430131545173383,0.30429924132041464,0.3042995304153636,0.30430102413139076
4.075515301595232e-05,1.3799555807056205e-05,0.999814979401919,0.30440568226653114,0.3044080482875507,0.30440838982472773,0.30440524960254334
2.8613346702978462e-05,1.0259120720367255e-05,0.9998916031643864,0.3045344243045785,0.30453092562872663,0.3045313118589702,0.30453386812925215
1.8196018980549608e-05,7.170394308622679e-06,0.9999586570203652,0.30464236767597597,0.3046461199801371,0.30464654352731607,0.304641704625574
9.378475570064747e-06,4.506734294651415e-06,1.0000206853854312,0.30469641283070475,0.3046907328271712,0.3046911867882081,0.3046956583534664
2.037280299067587e-06,2.240861573188134e-06,1.0000829446946793,0.3046233659080703,0.3046296107786133,0.30463008960900007,0.3046225332951071
-3.948579299767634e-06,3.4523579568743387e-07,1.000150051972572,0.30440108464217475,0.30439187275535723,0.3043923689013847,0.3044001886132951
-8.696687108018936e-06,-1.2076144275674058e-06,1.000224033346353,0.30397722450484027,0.303987823758317,0.30398834288520454,0.3039762667700257
-1.2320290406868518e-05,-2.4447894693370324e-06,1.0003020836945966,0.3034167278655389,0.3034016458835134,0.3034021495585699,0.30341575647086594
-1.4927420248802603e-05,-3.3927264142468403e-06,1.0003745923231124,0.3027593832879834,0.3027773966266535,0.3027780147112351,0.302758276133156
-1.6620011110210567e-05,-4.07690371567931e-06,1.0004242139888448,0.30225784443290854,0.30223320071983417,0.3022334406919796,0.30225709078864016
-1.749293195967673e-05,-4.521535774186684e-06,1.0004269669137669,0.3021450437040187,0.30217478616013005,0.30217624359118433,0.3021431659097742
-1.7633164013047703e-05,-4.749253221013255e-06,1.0003565850604446,0.30306778604552453,0.30302961338695633,0.30302753104215335,0.3030693400949092
-1.7118437887267656e-05,-4.780792335712937e-06,1.0001938574341787,0.3058542489050394,0.3058977175434837,0.30590429106023664,0.30584591709439285
-1.6017258878352633e-05,-4.634667494306242e-06,0.9999440592354754,0.3126204172041371,0.3125701806881728,0.3125589811998478,0.31263608115044267
-1.4385076599636705e-05,-4.326348977561519e-06,0.999669542932515,0.32735290727089617,0.32740268843076764,0.3274320008200697,0.3272949947993487
-1.2266176353320692e-05,-3.868410908009343e-06,0.9995549898981108,,,,
