Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014836083298811376,-0.0009384546125177075,0.9949998704693809,0.30398427252943977,0.3039851215521821,0.30397846878024587,0.30397834841127697
0.00013017687000118738,-0.0008933672052485442,0.9955147502931447,0.30403219397212655,0.30403152401064737,0.304024979123063,0.30402620077478704
0.00011345178670875319,-0.0008462292243183419,0.9959807552189831,0.30407383489813444,0.30407426518639336,0.3040679078475121,0.30406786474051234
9.814200022394072e-05,-0.0007976437549377573,0.996403244221056,0.30411212117461633,0.3041115420067138,0.30410543774834187,0.3041062529585388
8.419719389186851e-05,-0.0007481712475782867,0.9967869836973278,0.3041454910829374,0.30414563906460934,0.3041398406751957,0.304139790891522
7.156141592779632e-05,-0.0006983268461233357,0.9971362179947616,0.3041757332698768,0.30417517619747125,0.30416972484243904,0.3041702560419632
6.017413324558088e-05,-0.0006485787625470643,0.9974547285381751,0.3042015402560699,0.30420150692654846,0.30419643323602574,0.3041963300705784
4.997123094607475e-05,-0.0005993475673216794,0.9977458814156142,0.30422382589038516,0.3042232502210882,0.30421857533248,0.30421891716980276
4.088595005016603e-05,-0.0005510062715551415,0.9980126628904677,0.3042409853031892,0.30424085121242866,0.30423658817237226,0.3042364038665125
3.284975810275945e-05,-0.0005038810841503043,0.9982577011751285,0.3042530089954325,0.3042523863449252,0.30424854056261175,0.3042487724946801
2.579314902501283e-05,-0.0004582527350093669,0.9984832717944183,0.30425771730001266,0.30425755358073536,0.30425412442754507,0.30425383670942996
1.9646370364769623e-05,-0.00041435826355853175,0.9986912841642602,0.30425494729622404,0.3042542495289073,0.30425123064376214,0.3042514270942277
1.43400777307451e-05,-0.00037239318088615685,0.9988832501011038,0.3042433590738647,0.3042432371544494,0.30424061768633076,0.30424019851520956
9.805917846672247e-06,-0.000332513924027203,0.9990602421215872,0.30422575516291767,0.30422494314658866,0.3042227082745083,0.3042229486104165
5.977043012463058e-06,-0.0002948405321920307,0.9992228608294542,0.3042053821670284,0.3042053846534595,0.30420351635526394,0.3042029200422392
2.7885607093401858e-06,-0.00025945948618606447,0.9993712442840875,0.30419216727345755,0.3041911775699188,0.3041896551812773,0.3041900364256009
1.7792218185608044e-07,-0.00022642666194135506,0.9995051623723733,0.3041953979400187,0.3041956340471961,0.30419443498709664,0.3041935824155334
-1.9147469487921614e-06,-0.000195770354235853,0.9996242369552643,0.3042293945275308,0.3042281197483519,0.30422721988190154,0.30422787598322043
-3.546372439406084e-06,-0.0001674943251506879,0.9997283044994338,0.3042989955888353,0.30429962598913946,0.30429900033624435,0.30429775399173103
-4.770713318671141e-06,-0.00014158082374322008,0.999817887408262,0.3044063714185381,0.30440462779315564,0.3044042509980477,0.30440538551183666
-5.638200122063095e-06,-0.00011799351247142824,0.9998946694805768,0.3045302909427721,0.30453157074146786,0.3045314176741498,0.30452953896796386
-6.1958282847111e-06,-9.668022942632665e-05,0.9999617998268999,0.3046434441661,0.3046409148623977,0.3046409612976954,0.3046429046167724
-6.487102205631517e-06,-7.757552130714441e-05,1.000023808607127,0.30469012283184016,0.30469247739185495,0.3046927005230599,0.3046897748420564
-6.552021364756076e-06,-6.060290547012183e-05,1.0000859381708949,0.30462611420540564,0.3046222499725862,0.3046226280124054,0.30462593778530406
-6.42709624331268e-06,-4.5676858540182436e-05,1.000152793436666,0.30439230240270965,0.3043964590100365,0.3043969711518636,0.30439227760623927
-6.145380867554326e-06,-3.270457520902267e-05,1.000226392907566,0.3039840136492106,0.30397786460608045,0.3039784884473023,0.30398411986938095
-5.736510843721456e-06,-2.1587580353961227e-05,1.00030393139068,0.3034048767668515,0.30341207889716887,0.3034127821608242,0.3034050815760098
-5.226741518110007e-06,-1.2223298323297873e-05,1.00037580907122,0.30277397182510746,0.3027639286768704,0.3027646873218351,0.3027742534363893
-4.638987190094888e-06,-4.50667379604414e-06,1.000424705966509,0.3022415829303018,0.30225389403951997,0.3022547278527655,0.30224195525405856
-3.992868849994985e-06,1.6680860520754238e-06,1.0004266830761623,0.3021726699698996,0.30215613455777174,0.30215662437938373,0.3021727165795742
-3.3047781785576826e-06,6.405571149012965e-06,1.000355537179581,0.3030450999332543,0.3030656413878113,0.3030664660289413,0.30304546890407924
-2.5879641274720113e-06,9.807160473566575e-06,1.0001921416001935,0.3058957894781841,0.30586913011984124,0.3058745396140822,0.3059007688343495
-1.8526320392634329e-06,1.1968760550070501e-05,0.9999418768019667,0.3126002802612643,0.31263319019217245,0.31261513869750396,0.31258192217265923
-1.1060448453079465e-06,1.2974804265962285e-05,0.9996672160245115,0.32735364486512636,0.3273045831756111,0.32740866027483695,0.3274566170644817
-3.5265592522795533e-07,1.289961553317107e-05,0.9995529582593964,,,,
