Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001794100744907627,-0.0003472957874044935,0.9985066107308089,0.3042600442386542,0.3042593821029869,0.304256729771432,0.30425610426140837
-0.00015503908687471745,-0.0003194096377397138,0.9987120053386271,0.30425683594563696,0.30425637818893947,0.30425381953121566,0.3042533051792071
-0.00013270492232973798,-0.0002919868020862883,0.9989015804993931,0.30424543481651684,0.30424507935828765,0.3042426323371553,0.3042423073482043
-0.0001123551676204949,-0.0002652407574646315,0.9990763897196915,0.30422736558754393,0.30422718529092907,0.3042248635714138,0.30422463088981194
-9.392512775163934e-05,-0.0002393546079851858,0.9992370174055207,0.30420734474525174,0.3042072431873357,0.3042050567285109,0.3042049883830284
-7.73398759971998e-05,-0.0002144826325108344,0.9993835879383461,0.30419356047059576,0.30419361374986437,0.3041915688666431,0.30419156485116033
-6.251621397998963e-05,-0.00019075201888175557,0.9995158598297889,0.3041974097134632,0.3041975094884338,0.30419560942880014,0.3041957545412197
-4.9364533221905293e-05,-0.00016826474437147228,0.9996334457551538,0.30423063532105954,0.3042308807906377,0.3042291257851784,0.3042292983913366
-3.7790566656903274e-05,-0.00014709956272675214,0.99973617517695,0.3043012712524142,0.30430152135021293,0.3042999091483879,0.3043002288941659
-2.7697013505118013e-05,-0.0001273140534194903,0.9998245657199247,0.3044074856882812,0.304407888144171,0.30440641435400756,0.3044067134521274
-1.898501671290778e-05,-0.00010894668034570761,0.9999002986214867,0.304533040627625,0.304533391767027,0.30453205036726794,0.30453251379775614
-1.1555472664718184e-05,-9.201879990662913e-05,0.9999665224424227,0.30464426096466646,0.3046447948150811,0.3046435788257875,0.30464395538797695
-5.3101608139495346e-06,-7.653655863662393e-05,1.0000277682592982,0.3046934371497648,0.3046938397734274,0.3046927418575053,0.30469332936076476
-1.5269628495543612e-07,-6.249263367282542e-05,1.0000892798261218,0.3046260707466321,0.30462672418046993,0.3046257358451769,0.3046261389875173
4.010672462417767e-06,-4.986779645034155e-05,1.000155662531607,0.30439612514617237,0.304396524539815,0.3043956385520873,0.3043963462231426
7.270381556720443e-06,-3.863231614819441e-05,1.0002289326357527,0.3039820451829396,0.3039828301987341,0.30398202872761904,0.303982403859453
9.71293802112298e-06,-2.8747255079384092e-05,1.0003062780283976,0.30340918532482336,0.3034095022900344,0.3034087899982019,0.30340962522606646
1.1420325347730486e-05,-2.0165732739017768e-05,1.0003780853909643,0.3027685024896566,0.3027695034541167,0.302768773549678,0.30276909283512216
1.2469408688469718e-05,-1.2834237337488244e-05,1.0004270130437534,0.30224684514792843,0.30224681050944424,0.3022464200448654,0.3022472571940625
1.2931280183373497e-05,-6.694051836063435e-06,1.0004290910477427,0.3021615031699683,0.3021632885189224,0.30216181713850654,0.30216246850375855
1.2870711182425701e-05,-1.6828722146866485e-06,1.0003580757716108,0.303053314255477,0.303051376127582,0.30305259504305826,0.30305210112122893
1.2345230772136197e-05,2.2634764905820477e-06,1.0001947915448954,0.30587583285972997,0.3058820135768956,0.30588060988239785,0.30588495167119506
1.140517404145652e-05,5.2090835098603365e-06,0.9999445637102806,0.31261602260765065,0.31260550823570205,0.3125992496892626,0.312591032922919
1.0091031555590032e-05,7.212869872454629e-06,0.9996698088413686,0.3273174474106834,0.3273497664689601,0.32740412326699647,0.32743307280051365
8.43481604830591e-06,8.329656939279954e-06,0.9995552737149715,,,,
