Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002624069672497404,0.00010416989304163421,0.9869048019476184,0.30305252185772674,0.30307036546118843,0.3030771124445999,0.3030573460369906
-0.00025711402961788813,5.3186113933664656e-05,0.9882298652546132,0.30323218311223826,0.3032162127097878,0.30322194311970796,0.3032357959461209
-0.0002503595975725002,6.852259263598391e-06,0.9894223060011176,0.3033704624550269,0.3033812343424058,0.3033860258382405,0.3033729932483794
-0.00024234070815371241,-3.476705350058908e-05,0.9904942116496793,0.3035145598981831,0.30350397025639203,0.30350789364873926,0.3035161336866557
-0.00023324998172520153,-7.168115244322346e-05,0.9914573119857905,0.30361984221538907,0.30362616464266984,0.30362929399326594,0.3036205756429933
-0.0002232734189192322,-0.0001039628847241678,0.9923227574491346,0.3037224070181293,0.30371527341440085,0.30371767818542295,0.30372241037766273
-0.00021258858781419762,-0.0001317388547552482,0.993100921561931,0.3037980565904454,0.30380161721893895,0.3038033684003582,0.3037974331902919
-0.0002013631688714234,-0.0001551803223703181,0.9938012802233053,0.3038715803516291,0.30386668700207453,0.3038678524060805,0.3038704274221974
-0.00018975383182076382,-0.0001744947716287292,0.9944323732769403,0.3039284157430945,0.3039302945529581,0.3039309407752686,0.3039268231085714
-0.00017790541854288783,-0.00018991816697787957,0.9950018305089496,0.3039841531482325,0.30398073431418504,0.30398092481796,0.3039822041214801
-0.00016595040463800544,-0.00020170790859797905,0.9955164376456084,0.30402928121879363,0.304030164497109,0.3040299601469794,0.30402705178980044
-0.0001540086100445099,-0.00021013648895432813,0.995982220598966,0.30407326674007285,0.3040708396230266,0.3040702971528632,0.30407082559622434
-0.0001421871287097746,-0.00021548584094542244,0.9964045324893985,0.3041098281652964,0.30411014793429103,0.3041093208463429,0.3041072373921088
-0.0001305804472384444,-0.00021804235770540625,0.9967881344392268,0.30414475322047224,0.30414301149373585,0.304141949198726,0.30414206753370665
-0.00011927072416176216,-0.00021809255568112625,0.9971372660758092,0.30417392253033637,0.3041739470640866,0.30417269481141473,0.30417119071047094
-0.00010832820291022822,-0.00021591934697718013,0.9974557045882444,0.30420079169056297,0.30419953818295853,0.3041981376307686,0.3041980556581631
-9.781173392794988e-05,-0.00021179888309232216,0.997746812218408,0.30422238977745797,0.3042222825485817,0.3042207708598936,0.30421968609324224
-8.77693833140531e-05,-0.0002059979298847007,0.9980135716844378,0.30424031396593565,0.30423941834139817,0.30423782924829856,0.3042376730667015
-7.823910760227459e-05,-0.00019877173228957553,0.9982586078752518,0.30425185814843375,0.30425171599511075,0.30425007894378725,0.3042493058295491
-6.92494761859091e-05,-0.00019036232657888722,0.998484193146035,0.3042571711933286,0.3042565439367316,0.3042548850733562,0.3042547278652794
-6.08204251266281e-05,-0.0001809972577145417,0.9986922338509852,0.30425400425599086,0.30425388209607224,0.3042522237394097,0.30425168642065414
-5.296402813348741e-05,-0.000170888659603063,0.998884238825369,0.30424296643047044,0.30424254281425206,0.3042409040478113,0.3042407860713971
-4.568527288554212e-05,-0.00016023265704572946,0.9990612776632743,0.3042249409184415,0.3042248679621622,0.304223264653334,0.304222906566764
-3.898283320529703e-05,-0.00014920905015403674,0.9992239480792506,0.3042051561197859,0.3042048862763704,0.3042033312030863,0.30420327287739823
-3.284982983047328e-05,-0.00013798124509471473,0.9993723852288228,0.30419137684303316,0.30419136736710406,0.3041898705889663,0.3041896466654267
-2.7274574116459983e-05,-0.00012669639899590563,0.9995063559887374,0.3041953320958157,0.3041951747477999,0.30419374355815015,0.30419375439209634
-2.2241289629680735e-05,-0.00011548575067592216,0.999625478963299,0.304228476090702,0.30422853693993657,0.30422717625604323,0.30422704769157843
-1.7730805809612997e-05,-0.00010446511100307771,0.9997295869488257,0.3042990901988032,0.3042990083147199,0.30429772076624784,0.30429780606500734
-1.3721216202337174e-05,-9.373548574063316e-05,0.9998191981146799,0.30440514415578723,0.3044052808493501,0.3044040671689336,0.3044039974348256
-1.0188492037258364e-05,-8.338379927778087e-05,0.9998959913999844,0.3045306392638617,0.3045305960368797,0.30452945532274417,0.3045296219718118
-7.107041578488601e-06,-7.348368135454902e-05,0.9999631105269359,0.30464174713974346,0.3046419697309232,0.30464089994158067,0.304640850416069
-4.45020797972111e-06,-6.409627435231274e-05,1.000025080054233,0.30469103397425473,0.30469098761144375,0.3046899859633891,0.3046902485649854
-2.190703611615189e-06,-5.527102032889703e-05,1.000087137076045,0.3046238202882866,0.30462415047894686,0.30462321312386315,0.3046231369009934
-3.0098599492610074e-07,-4.7046397778683645e-05,1.0001538823871834,0.30439440838653575,0.30439430425472475,0.30439342738132413,0.30439381651121167
1.2464122074906366e-06,-3.945059777683183e-05,1.000227332453929,0.30398093846685564,0.303981421772741,0.3039805961616467,0.30398043044632733
2.4785822405852572e-06,-3.250215363052434e-05,1.0003046831699425,0.30340920441394376,0.303408958278951,0.30340818283618654,0.30340875230102765
3.4219474747336257e-06,-2.621056077705362e-05,1.0003763399339578,0.3027696439075772,0.3027703818635189,0.30276960655451196,0.30276927625633837
4.1019714124611424e-06,-2.0576935455911427e-05,1.0004249929467084,0.30224964391882725,0.3022490556664632,0.30224844391242184,0.3022492179701371
4.542836214377508e-06,-1.5594763265849894e-05,1.0004267188981488,0.3021658356439344,0.3021671780854558,0.30216604319922297,0.30216561840114164
4.767162646266226e-06,-1.1250801680925146e-05,1.0003553358245891,0.3030589998789292,0.3030572560416084,0.30305733721687994,0.3030578361161133
4.795556801939684e-06,-7.526095445301937e-06,1.0001917431893332,0.305884841875381,0.30588851998882316,0.3058881460716486,0.3058889765571508
4.646583584183438e-06,-4.397185483076991e-06,0.999941350542163,0.312618256536659,0.31261227499417554,0.31260610916864684,0.3126036854684469
4.3355447712318746e-06,-1.8392943765129308e-06,0.9996666588255891,0.32734811272811176,0.3273641259537306,0.3274028938012993,0.3274136732587829
3.87502301269485e-06,1.7438263921875684e-07,0.9995524845154812,,,,
