Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.4350344281821105e-05,-4.6776254041516665e-05,0.998900833284996,0.3042442121807958,0.30424411565845383,0.3042440566763585,0.30424361075778367
9.817691046723538e-06,-4.012120879018366e-05,0.9990755059074234,0.3042265539584678,0.3042261000783673,0.30422612803099736,0.30422600917831727
5.990195933762232e-06,-3.401223552741588e-05,0.9992360043327156,0.30420658643627746,0.30420641236274426,0.3042065178098602,0.30420609725879294
2.8029473710005513e-06,-2.844055144121478e-05,0.9993824545549347,0.304193169359617,0.3041927354264379,0.30419290924786574,0.3041927341452865
1.933822159183837e-07,-2.339306160479331e-05,0.9995146173532332,0.304197092128009,0.30419688531791805,0.3041971188358426,0.30419670879921923
-1.898384084617092e-06,-1.885303728210642e-05,0.9996321082720426,0.30423066822633704,0.3042302401920413,0.3042305252907725,0.3042303343735557
-3.529283712633399e-06,-1.4800765134109142e-05,0.9997347601957395,0.3043013639377801,0.30430116159581616,0.3043014905925138,0.3043010768583814
-4.753078819861207e-06,-1.121416070365856e-05,0.9998230946957226,0.3044079449433922,0.30440750656258714,0.30440787257611146,0.3044077017469581
-5.620200170169856e-06,-8.069337979668792e-06,0.9998987974743899,0.30453350568022947,0.304533343649311,0.3045337402621071,0.30453330340742707
-6.177640877261255e-06,-5.341126615092211e-06,0.9999650220570023,0.30464512880891853,0.3046446554921698,0.3046450770977149,0.30464496447693623
-6.468900772744294e-06,-3.0035306298047607e-06,1.0000263048830789,0.30469416556985235,0.3046940861405201,0.3046945277040439,0.30469403630976205
-6.5339727667868124e-06,-1.0301274197878805e-06,1.0000878951884467,0.30462722399519715,0.3046266746961131,0.30462713180044393,0.30462712700538425
-6.4093590823404696e-06,6.055873560657776e-07,1.0001544034101,0.3043968200117589,0.3043968832027659,0.3043973518981261,0.3043967525225439
-6.128104169790413e-06,1.929896898033592e-06,1.0002278495401056,0.30398316436969497,0.3039824690496217,0.30398294555476985,0.30398312352796014
-5.719833350053503e-06,2.968586238345744e-06,1.0003054226717443,0.3034092673501241,0.3034095674852832,0.3034100473287635,0.3034092488601445
-5.210791461515571e-06,3.7466748350483435e-06,1.0003775066797342,0.30276906848095664,0.3027681093054939,0.3027685891250313,0.3027690698444934
-4.623882274197452e-06,4.288147113196934e-06,1.0004267514186589,0.3022453913693684,0.30224607897161004,0.30224656215471934,0.30224541263576155
-3.978715350999186e-06,4.6156754824373506e-06,1.000429171122754,0.3021609715912073,0.3021595574250029,0.3021599933827188,0.30216096338677667
-3.2916688304368043e-06,4.750331603045711e-06,1.0003584973219477,0.30304853049214875,0.30304982746066805,0.3030503085627203,0.3030485781712748
-2.575974926797085e-06,4.711306569495528e-06,1.0001955190079996,0.3058772104642362,0.30587506191178854,0.30587606775079923,0.3058777645688553
-1.8418280410877902e-06,4.515614595585353e-06,0.9999455146404914,0.3125972919159876,0.31259953873686597,0.31259777476097783,0.31259521781350047
-1.0964915039363108e-06,4.177377533911298e-06,0.9996708428417981,0.3273662730585145,0.3273622056340776,0.32737531245298995,0.3273783046257629
-3.4441958056670403e-07,3.7079652889719476e-06,0.9995561875106914,,,,
