Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004483953875877708,0.0005387611067145791,0.9931020229294174,0.3037990738848803,0.30379751036704145,0.30379774616288296,0.3038042007485078
0.00042529837170420036,0.0005402598827291576,0.9938023665265105,0.3038652850965494,0.30386895412552906,0.3038697092832878,0.3038708349341935
0.0004013308901490647,0.000536943225931725,0.9944334308602091,0.30392722208454165,0.3039266989172445,0.3039278894222724,0.3039330580541362
0.0003767980896563132,0.0005293248207692946,0.9950028412565026,0.3039783590110369,0.3039811372267026,0.303982686837342,0.3039843630052044
0.0003519799746904591,0.0005179153683572178,0.9955173808251346,0.3040267911459596,0.30402680839159046,0.3040286458778841,0.3040328569436624
0.00032713065333707267,0.0005032157995417576,0.9959830741331688,0.30406790572798176,0.3040700376494668,0.30407209895634496,0.3040739431082299
0.0003024780557045643,0.00048571159135669094,0.9964052738220855,0.30410669664289175,0.3041069284525581,0.30410915525313453,0.30411262752573337
0.00027822406211815305,0.0004658681091344287,0.9967887411598098,0.3041398465238623,0.3041414974911145,0.3041438377967576,0.30414560539726665
0.0002545449807334142,0.0004441268912665241,0.9971377164110574,0.3041706276374576,0.30417085979703773,0.30417326736869776,0.3041761604589286
0.0002315923180189917,0.0004209027911485357,0.9974559778363227,0.30419639320362396,0.30419768961291993,0.3042001239092477,0.3042016563593745
0.00020949378978724208,0.00039658189149985334,0.9977468891713391,0.3042192805005101,0.30421936640938885,0.30422179230671786,0.30422423981881863
0.00018835452481509807,0.00037152010788833625,0.9980134350609695,0.30423647329483927,0.30423752950071675,0.3042399170245379,0.30424110359658463
0.00016825841737894785,0.00034604240116806217,0.9982582427775789,0.30424918879024077,0.30424901575048413,0.3042513395034536,0.304253472261986
0.00014926958945748653,0.00032044252171161195,0.998483587535501,0.30425390872596764,0.30425484795773866,0.3042570873685572,0.3042578350095122
0.0001314339275107952,0.0002949832121507744,0.9986913790348715,0.3042519607548978,0.30425142094791247,0.3042535591732816,0.30425552508876574
0.00011478066339207063,0.00026989679974782075,0.9988831299382686,0.3042402586020004,0.3042412330972705,0.30424325741925023,0.3042434620615584
9.93239737202141e-05,0.0002453861149567148,0.9990599141399115,0.3042236739695346,0.30422263450641346,0.30422453557647006,0.30422652210927686
8.506457714570403e-05,0.000221625679312237,0.9992223341241407,0.30420293627916345,0.3042041534226025,0.3042059249973302,0.3042054386066451
7.199131349268358e-05,0.00019876311308029108,0.9993705303186912,0.30419105552919434,0.30418932010511923,0.3041909590042051,0.3041932252272733
6.008269235997497e-05,0.00017692072015521365,0.9995042754687149,0.3041935012132866,0.3041952643028749,0.3041967698364032,0.30419535407346704
4.930839991331726e-05,0.00015619721261557479,0.9996231948161522,0.3042293471018185,0.30422659794814394,0.30422797178463934,0.3042309013563981
3.963075124892782e-05,0.00013666953802245023,0.999727128795448,0.30429748107692706,0.30430025895903473,0.30430150490178515,0.3042987566205839
3.1006071984235055e-05,0.00011839476825596518,0.9998166044424349,0.3044075421326179,0.30440324273040253,0.3044043662008292,0.3044085601400397
2.3385989153516325e-05,0.00010141200098491312,0.9998933108981278,0.30452885973628163,0.30453341050019406,0.30453441823985994,0.3045296418210227
1.6718610531178824e-05,8.57442177893621e-05,0.9999604032686669,0.3046460427984824,0.3046392685573009,0.30464016785294545,0.30464661061477094
1.0949576306509452e-05,7.140004304885768e-05,1.0000224181140545,0.3046881881013461,0.30469578041611634,0.30469657850979526,0.3046885624431832
6.022977926358395e-06,5.83753594189416e-05,1.0000846040757165,0.30463041185132667,0.3046195540075023,0.30462025884815225,0.3046306121319002
1.8821541571834966e-06,4.6654761016215706e-05,1.0001515714257732,0.30438877692296656,0.3044015765759574,0.30440219435664745,0.3043888239033599
-1.529609782643021e-06,3.6212858949736314e-05,1.0002253419503941,0.303990450923021,0.3039727115565538,0.30397325902874966,0.3039903573484666
-4.268444614087412e-06,2.701548785864832e-05,1.0003031102862827,0.30339792784445085,0.30341963846107717,0.3034201100590471,0.30339774763616384
-6.389278345534154e-06,1.9020884878214123e-05,1.0003752714835208,0.3027834364824237,0.3027540224791176,0.3027545228977998,0.3027831025240415
-7.945216788892262e-06,1.218091492973515e-05,1.000424493939936,0.30222837002410585,0.3022652874496825,0.3022654747464107,0.3022282066328375
-8.986859034479579e-06,6.4424031997796004e-06,1.0004268191830161,0.30218687592527566,0.3021376530021708,0.30213889872643057,0.3021861739764898
-9.561701432154729e-06,1.7486438125375879e-06,1.000356015576543,0.3030210449797525,0.30308385448389047,0.3030825255445796,0.3030224786318351
-9.713158833649026e-06,-1.9590143382614498e-06,1.0001929184969327,0.30592416447424475,0.3058410584260909,0.3058423407953461,0.3059156657442551
-9.480509323916488e-06,-4.739383221903712e-06,0.9999428612842519,0.31254194833422216,0.3126489565926393,0.3126541832612866,0.31256560347411155
-8.896224902083021e-06,-6.646721925707051e-06,0.9996682635797713,0.3275020718363162,0.3273294498570838,0.3272799470675765,0.3273942592318799
-7.987177531214916e-06,-7.731632836951793e-06,0.9995538730216366,,,,
