Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010200071533691265,-1.2270097730465945e-05,0.9882260268879942,0.3032420884536852,0.303209091246803,0.3032133270065127,0.3032378416912555
-0.0009929431305525339,-1.232615716690157e-05,0.9894189204252999,0.30336791349753217,0.303385524016643,0.30339001951903,0.30336337901253574
-0.0009608831223830187,-1.2292432885254376e-05,0.9904912569807163,0.3035212473949065,0.3034982816401194,0.3035029344208897,0.3035165240302192
-0.0009245931651009771,-1.2175578272268104e-05,0.9914547549583652,0.3036186741468623,0.3036277576170025,0.3036324870384312,0.30361385734055657
-0.0008848123970950067,-1.1982831940682805e-05,0.9923205575284355,0.3037270151292158,0.30371060685305973,0.30371533361647307,0.30372218026775766
-0.0008422459454611908,-1.1721815603686481e-05,0.9930990347645823,0.3037976300875087,0.3038015434373041,0.30380620652724305,0.3037928481451479
-0.0007975592277506578,-1.1400358553949947e-05,0.9937996620032792,0.30387469043446497,0.3038626678645555,0.303867210629648,0.30387001767999766
-0.0007513735652527172,-1.1026343896008237e-05,0.994430980350319,0.30392826204498913,0.30392916508738416,0.30393354365812886,0.3039237477058599
-0.0007042630059149733,-1.060757753537758e-05,0.9950006217934013,0.3039861333244879,0.3039771395723032,0.3039813163483725,0.3039818166394642
-0.0006567522475685243,-1.0151676982840376e-05,0.9955153745985934,0.30402914198124636,0.3040284090694649,0.30403235583624066,0.3040250544207819
-0.0006093155447851289,-9.665979663879661e-06,0.9959812672103675,0.3040744033974801,0.30406758564603187,0.30407127980673887,0.30407056920248
-0.0005623764794310069,-9.157468511566905e-06,0.9964036551371582,0.30410960187556196,0.3041080922527855,0.30411151877240955,0.30410603841889783
-0.0005163084765228411,-8.632713948617715e-06,0.9967873017397745,0.30414528108066985,0.30414009536770303,0.3041432435210496,0.3041420000411972
-0.00047143595217494265,-8.097830306126802e-06,0.997136448790321,0.3041735978284824,0.3041718326305443,0.3041746979747897,0.30417060546338953
-0.0004280359877543605,-7.558445441007055e-06,0.9974548756156285,0.3042009007620397,0.3041969909231055,0.30419957204906994,0.3041981990993413
-0.00038634043250368797,-7.019681813691724e-06,0.9977459466774977,0.30422200204393207,0.30422028031745585,0.30422258043626194,0.30421958881633826
-0.000346538345400701,-6.486147780442777e-06,0.9980126470731275,0.3042401544422625,0.30423727931908934,0.30423930426909707,0.3042380242435452
-0.00030877869538294145,-5.961937628783708e-06,0.9982576042921045,0.3042514652089604,0.30424993883570145,0.3042516972930708,0.3042496099023407
-0.0002731732471489095,-5.450639075587052e-06,0.9984830935587935,0.30425685666195773,0.3042548482193293,0.30425635088042285,0.3042552655812836
-0.0002397995679521648,-4.955347022556836e-06,0.9986910243876614,0.3042536704824284,0.30425239225413986,0.3042536515813335,0.3042523314107378
-0.00020870409954656767,-4.478682480213158e-06,0.9988829090689444,0.3042425765376199,0.30424131786146597,0.30424234753958684,0.30424147555225317
-0.00017990524851283282,-4.022815653555602e-06,0.9990598209408067,0.30422473565730784,0.3042236878834421,0.3042245026414279,0.3042238580178299
-0.0001533964576648966,-3.5894923143423004e-06,0.9992223617424968,0.30420474648171547,0.30420416388451127,0.3042047790279567,0.3042040765466533
-0.0001291492299810418,-3.1800627198164536e-06,0.9993706709489425,0.3041913935230023,0.3041905016002246,0.30419093277285114,0.30419091526206726
-0.00010711608291054198,-2.7955124661538973e-06,0.9995045201154057,0.30419495547651715,0.30419502217141664,0.3041952852156321,0.30419465277649005
-8.72334131550545e-05,-2.4364947020927323e-06,0.9996235330093792,0.3042288562952212,0.30422798842911564,0.3042280988536071,0.3042287130021854
-6.942424913341806e-05,-2.1033631352106273e-06,0.9997275482519831,0.3042987869945167,0.30429953977041874,0.30429951286716767,0.3042987875252503
-5.360086153741881e-05,-1.7962051685515768e-06,0.9998170906788805,0.30440605777620816,0.30440500829864814,0.30440485858285493,0.3044061869508475
-3.966719555284724e-05,-1.5148744011544284e-06,0.9998938468335379,0.3045303471558235,0.3045319213519692,0.30453166288425465,0.304530590559509
-2.7521087094929098e-05,-1.259021608902313e-06,0.9999609688843918,0.30464331063480765,0.30464175808026595,0.3046414038575909,0.30464365464176246
-1.705623452497197e-05,-1.0281234569587658e-06,1.000022990283354,0.3046904299505856,0.3046931230586888,0.30469268575518393,0.3046908614597431
-8.163918159121386e-06,-8.215083333292749e-07,1.0000851566992166,0.3046260234893131,0.3046234489019722,0.30462293883109454,0.3046265314748328
-7.344883189999195e-07,-6.383792600027847e-07,1.0001520760284262,0.3043927616484218,0.30439714501672677,0.3043965752162841,0.3043933324542223
5.341328409424269e-06,-4.778341412250515e-07,1.000225768874669,0.30398368003711296,0.30397923050794684,0.3039785977982353,0.3039843161662657
1.0171237715426082e-05,-3.388842519051434e-07,1.0003034305873346,0.3034053017071543,0.30341238450593844,0.30341174155721146,0.3034059496147853
1.3860222631783468e-05,-2.2047186285600233e-07,1.0003754595547247,0.3027728946386684,0.30276522926121185,0.3027644221920006,0.30277370844295043
1.6509388684506548e-05,-1.2148826600738932e-07,1.0004245308275546,0.30224189051993927,0.3022531125889118,0.3022527423218,0.3022422711659379
1.8214694962826343e-05,-4.079307454986059e-08,1.0004266964289201,0.3021696445672758,0.30215734631386304,0.30215553443105114,0.3021714639926243
1.9065849182987404e-05,2.276300886619221e-08,1.0003557393225924,0.30304622621985766,0.30306177696925457,0.30306421352582713,0.30304381140142844
1.914452024119248e-05,7.031204354432214e-08,1.000192513371055,0.3058896550864585,0.30587563303945353,0.3058668121381231,0.30589858475556675
1.852421904330015e-05,1.0293448073964003e-07,0.9999423732375284,0.31259864646910546,0.3126107090170752,0.31262703366789335,0.31258183251849575
1.726547465995403e-05,1.2158371528620972e-07,0.9996677599619173,0.3273716254232704,0.3273824603602172,0.3273309277587888,0.3274257464935599
1.541801047445456e-05,1.2712003984642284e-07,0.9995534368768855,,,,
