Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010378147311883874,-0.0006020483087406517,0.9894240089257006,0.3033913244967878,0.30336761450479316,0.303359929702719,0.30339273471403216
0.0010056519270450243,-0.0005651126027498286,0.9904957046606593,0.3034992287779142,0.30352552849926573,0.30351768145192326,0.30350089554320653
0.0009689561175675029,-0.0005283624213534971,0.991458603745249,0.303632181849999,0.30361907329686577,0.3036112035582716,0.30363405618155676
0.000928492501161897,-0.0004920381531676002,0.9923238581700509,0.3037118177870902,0.30373018221359405,0.30372240103894665,0.3037138452188991
0.0008849936991925052,-0.00045635851079826975,0.9931018419675751,0.30380486225917686,0.3037982593465925,0.30379066826911794,0.30380700100872843
0.0008391534181691521,-0.00042151947887153555,0.9938020306709406,0.303863886960079,0.30387702221470386,0.30386969982440987,0.3038660934596969
0.0007916215050700538,-0.0003876937693048114,0.9944329630804944,0.3039316753626848,0.30392893896663026,0.3039219534213338,0.3039339159560591
0.0007430002898675071,-0.00035503072626952325,0.9950022674462152,0.30397826278849965,0.30398786189962795,0.3039812637778397,0.30398050369940016
0.0006938421025843594,-0.00032365661731342533,0.9955167276447519,0.30403032183779993,0.3040297652100449,0.3040235954290253,0.30403253727213736
0.0006446478430884618,-0.00029367525142562985,0.9959823675691325,0.3040685487787952,0.30407567673944347,0.30406996254853047,0.30407071398368957
0.0005958664789075479,-0.00026516886515721766,0.9964045382869408,0.3041095428499328,0.304110100272523,0.3041048610299777,0.30411163895789417
0.0005478953469463761,-0.00023819922407665854,0.996787998955604,0.3041408568619771,0.30414619483873023,0.304141438986944,0.304142866887862
0.0005010811404033208,-0.0002128088906189285,0.9971369874267404,0.3041729184948911,0.3041739273555365,0.30416965779258776,0.3041748298057272
0.0004557214692995302,-0.00018902261531888052,0.997455279401435,0.3041975322283155,0.3042015310057791,0.30419774209892037,0.30419933431753465
0.00041206689155980536,-0.00016684881282039182,0.9977462360102931,0.3042210854257104,0.30422214229572614,0.3042188243827079,0.3042227709144816
0.0003703233202382087,-0.0001462810890806478,0.9980128393112577,0.3042375982361844,0.3042405739552681,0.3042377116725017,0.30423916196093465
0.000330654721021893,-0.0001272997901594237,0.9982577140503434,0.30425054646349436,0.30425141112963144,0.3042489860123159,0.3042519853062722
0.0002931860225657353,-0.00010987354723794972,0.9984831330124504,0.3042549514105977,0.3042571450939337,0.3042551352665061,0.30425626438334186
0.0002580061708179348,-9.396079647437096e-05,0.9986910035973062,0.3042528935489539,0.304253423613665,0.3042518052777268,0.3042540809992937
0.0002251712673935368,-7.951125642121184e-05,0.9988828363289053,0.304241210234233,0.3042428261354269,0.3042415734953457,0.30424227419822947
0.00019470774166140535,-6.646734999855851e-05,0.9990597031545542,0.30422418656885303,0.30422429035943366,0.30422337690899626,0.3042251301435911
0.00016661551608061737,-5.476556209263116e-05,0.9992222048192463,0.3042038310034764,0.304205064459235,0.30420446270597506,0.3042046583597879
0.00014087113353967472,-4.4337727333539146e-05,0.9993704802058273,0.3041911142807325,0.30419071284810995,0.30419039548908067,0.30419183050135645
0.00011743082228679512,-3.5112244642095554e-05,0.9995043006548676,0.30419440168646156,0.3041954647944568,0.3041954045462065,0.3041950124301744
9.62334764982114e-05,-2.701521510717705e-05,0.9996232900377942,0.30422885367035496,0.3042278430232248,0.30422801334560606,0.30422936518174426
7.720352764475524e-05,-1.9971497554665223e-05,0.9997272873131142,0.3042984973441265,0.30429965081736854,0.304300026164557,0.3042989161326154
6.025367467876843e-05,-1.3905672823301759e-05,0.9998168178007704,0.30440633149813057,0.3044045347016129,0.30440509072592914,0.30440666427316293
4.5287433797181114e-05,-8.742905201510921e-06,0.9998935686159552,0.3045302289140039,0.3045318318445612,0.30453254568141086,0.3045304825011894
3.220146692301951e-05,-4.409690381688951e-06,0.9999606925738449,0.3046438861297546,0.3046409815606463,0.30464183188550087,0.3046440673705623
2.0887657418718973e-05,-8.344848436668229e-07,1.0000227238764006,0.30469038611826144,0.3046929825587142,0.30469394948096,0.3046905021339058
1.1234923153884778e-05,2.051778096719262e-06,1.000084909079918,0.3046269489760105,0.3046223524183174,0.3046234188364249,0.3046270053784933
3.130787155653537e-06,4.315268477177517e-06,1.0001518570900807,0.3043926281377007,0.30439709674293214,0.3043982434532006,0.3043926339036832
-3.537243137309465e-06,6.018908979268837e-06,1.000225589514982,0.3039850029253497,0.30397766474091864,0.30397889005688156,0.30398494975723883
-8.880417746875564e-06,7.2220626662051655e-06,1.0003033024263186,0.3034047441056521,0.30341256175449954,0.3034138020364383,0.3034046832061285
-1.3007523840429055e-05,7.980232114111373e-06,1.0003753942155005,0.3027747346756767,0.30276276855917267,0.3027641873715896,0.3027744942698941
-1.6023663682640003e-05,8.34475470289573e-06,1.000424538651466,0.3022400650507897,0.3022539497837929,0.3022548971224999,0.30224030122522716
-1.8028905672918637e-05,8.362491075387085e-06,1.0004267845554002,0.3021730024869443,0.30215256638378485,0.3021550088550609,0.3021716049600728
-1.9117109209183994e-05,8.075507877455492e-06,1.0003559091416387,0.30303981610468983,0.30306607078843173,0.3030639710301944,0.30304310307950505
-1.937400277740619e-05,7.520789483340501e-06,1.0001927574348886,0.30590067055343445,0.30586109966104064,0.3058720069701717,0.3058924025680579
-1.887707155379574e-05,6.729937448309849e-06,0.999942671832469,0.3125766236733787,0.31263212092284715,0.31261155675786173,0.3125920995288361
-1.7690332101633142e-05,5.728268419815529e-06,0.999668077830431,0.32742310208083486,0.3273109584434969,0.3273864115064941,0.3273842586136697
-1.5866680778942337e-05,4.5351180530187645e-06,0.9995537215953222,,,,
