Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.2188083325023554e-05,3.7273724136227592e-06,0.9984847067391328,0.3042560704054346,0.30425567993719904,0.3042559492265333,0.3042558594766847
-3.839287901912739e-05,3.390757990637909e-06,0.9986926195076796,0.3042526706059075,0.3042533728182659,0.30425361690974034,0.30425247932249694
-3.473725655181296e-05,3.0668962571935975e-06,0.9988844962872444,0.3042421558703895,0.30424164553145916,0.30424186429863753,0.3042419841707365
-3.123808479572871e-05,2.757218395302238e-06,0.9990614083467148,0.30422367415653034,0.3042245723782851,0.3042247663849246,0.30422352182964824
-2.7909000534048805e-05,2.4628725713797303e-06,0.9992239551423995,0.3042047004680268,0.30420393648262434,0.3042041061909386,0.3042045670417447
-2.4760624109727088e-05,2.184743762082485e-06,0.9993722736111157,0.3041901273188544,0.3041913835779429,0.3041915300362976,0.3041900120778805
-2.1800790149601146e-05,1.9234747128330426e-06,0.9995061324669616,0.30419533925845177,0.30419412675507373,0.3041942509915577,0.3041952413796694
-1.903478919568265e-05,1.679487677533125e-06,0.9996251522803093,0.3042271667188602,0.3042290217362205,0.3042291250679398,0.30422708523612607
-1.6465615975116602e-05,1.453006592325483e-06,0.9997291680628096,0.30429973866587245,0.3042977717653075,0.3042978555689328,0.3042996724833174
-1.4094219374708033e-05,1.2440792492594116e-06,0.999818700583363,0.30440362097858625,0.3044064606466779,0.30440652642633687,0.304403568977235
-1.1919748222955916e-05,1.0525989670602444e-06,0.9998954318490203,0.304532173216553,0.3045289490314029,0.30452899840548436,0.30453213415607194
-9.939786257437684e-06,8.783251884927577e-07,0.9999625090839911,0.3046396603060076,0.3046441308211024,0.3046441654349288,0.30463963284315104
-8.150569948917632e-06,7.209024506721204e-07,1.0000244605702495,0.3046937706548572,0.3046884374728592,0.30468845918189785,0.3046937532885668
-6.547184575740946e-06,5.798773461041051e-07,1.0000865269389083,0.3046204788750268,0.3046276881234591,0.3046276982995572,0.3046204704513749
-5.123737032475624e-06,4.547134230175965e-07,1.0001533117564845,0.30439884956448665,0.3043899441717407,0.3043899447516689,0.3043988484029732
-3.873508088104543e-06,3.4480434499760105e-07,1.0002268328182582,0.3039751637399503,0.3039870256537005,0.3039870146480754,0.3039751720318779
-2.7890906717783503e-06,2.4948600534352327e-07,1.000304285210963,0.30341628700484785,0.3034013051933515,0.30340129193580945,0.3034162961998062
-1.8625258784974781e-06,1.6804847811333818e-07,1.0003760707728016,0.3027595727259181,0.30277934371651954,0.30277929781384655,0.30275961359112347
-1.0854444662060602e-06,9.974857235753533e-08,1.0004248729014193,0.3022611081741569,0.30223583230867473,0.30223587101291505,0.3022610642688747
-4.4923948806305394e-07,4.38234273063896e-08,1.0004267579204427,0.3021486236889803,0.30218166700781945,0.30218144890429505,0.30214884567143335
5.4780500698556415e-08,-4.945075103123339e-10,1.0003555297908713,0.3030776044257539,0.30303520817182666,0.30303581733889345,0.30307699500574814
4.3510591747890697e-07,-3.3963347358752625e-08,1.0001920702856923,0.30585842622542797,0.3059131812473221,0.3059115811105813,0.30585992823791175
7.000782908766919e-07,-5.7317322336516674e-08,0.9999417681784755,0.3126427448539569,0.31257320132485367,0.31257637425294343,0.3126398707161915
8.570628727570262e-07,-7.12157134046639e-08,0.9996671021789187,0.3273276532393559,0.3274342343030941,0.327424415290143,0.3273358031559854
9.127315689621582e-07,-7.624452340647738e-08,0.9995528692942602,,,,
