Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005284003152161815,-0.00020075941958696132,0.9938868976639492,0.30387699000939583,0.30387654491678984,0.3038765595815216,0.3038737249494034
-0.0005154851253309076,-0.00018917898476688785,0.9945095532529931,0.30393830341604444,0.303933658865525,0.30393392924565504,0.30393489455492156
-0.0005000285596193046,-0.0001773609208140407,0.9950713863421992,0.30398891702606823,0.30398743288474867,0.30398791709452544,0.3039854335395968
-0.0004823821934768308,-0.00016543725111138727,0.9955790867530899,0.30403673754996363,0.30403258424260654,0.30403324403323106,0.3040332395495914
-0.00046289144918257297,-0.00015352738381725717,0.9960385968860777,0.30407730356754165,0.30407528236404624,0.30407608245934037,0.30407384271866483
-0.00044189113597479097,-0.0001417380424357685,0.9964551969327227,0.30411549697443097,0.30411174327022056,0.30411265177619035,0.3041121168284723
-0.00041970180946413214,-0.0001301633845134753,0.9968335842174081,0.30414809728314485,0.3041458899499004,0.30414687848756883,0.30414483461452185
-0.00039662688011592986,-0.00011888528013161826,0.9971779425599442,0.30417831306322274,0.30417490648480194,0.30417594934690306,0.3041751970675331
-0.0003729503999607919,-0.00010797372351707698,0.9974920004498927,0.30420355534589827,0.3042014116722066,0.30420248667299943,0.3042006100542875
-0.000348935457562036,-9.74873533544652e-05,0.9977790778539914,0.30422592716067876,0.30422282219082597,0.3042239095361471,0.30422316997358123
-0.00032482311338291993,-8.74740592942637e-05,0.9980421210900364,0.30424264261050055,0.304240748610969,0.3042418317007642,0.3042400868566333
-0.0003008318103050868,-7.797165434096732e-05,0.9982837240684278,0.30425490563158264,0.3042520413308916,0.30425310569818687,0.30425255933377565
-0.0002771571970802916,-6.900859475854436e-05,0.9985061331936759,0.30425920480517843,0.3042577135692312,0.3042587475419001,0.30425707263526053
-0.0002539723059008746,-6.060473124798497e-05,0.9987112335325556,0.30425687170337956,0.30425415312867066,0.3042551469255287,0.30425495444414996
-0.00023142802926270255,-5.277207726008919e-05,0.9989005169303369,0.304244806662358,0.30424386806297965,0.30424481425262573,0.30424310227866885
-0.0002096538460134898,-4.551558265835399e-05,0.9990750399305501,0.30422790610459105,0.3042251833693229,0.3042260761539046,0.30422640983235744
-0.00018875875205877005,-3.883390327986693e-05,0.9992353907985168,0.304206868215647,0.3042066634650971,0.30420749902965155,0.3042055731413665
-0.00016883235720277246,-3.2720159164740014e-05,0.999381698585145,0.3041947576873955,0.30419179523708717,0.30419257116385284,0.304193654948129
-0.00014994611514911925,-2.716267580853796e-05,0.9995137272991134,0.30419698865791456,0.3041977785563573,0.3041984939711691,0.3041960679351725
-0.0001321546571799473,-2.214570342031901e-05,0.9996310960046902,0.30423272406825,0.3042291488779126,0.3042298040663476,0.30423197381615863
-0.00011549720002909811,-1.7650108373587887e-05,0.9997336415594003,0.3043007461257208,0.3043029480178466,0.3043035444638327,0.30430015401052185
-9.99989945741194e-05,-1.3654029362159514e-05,0.9998218901292697,0.3044108149875545,0.3044060245516411,0.30440656449043746,0.30441036809585204
-8.567277557861079e-05,-1.0133488997737973e-05,0.9998975327228551,0.30453206157760865,0.30453638036953234,0.30453686709330374,0.30453174674398703
-7.252016770042553e-05,-7.062951269011449e-06,0.9999637288112926,0.3046492653562751,0.3046422616252864,0.30464269885565204,0.3046490694031281
-6.0533003754617885e-05,-4.415817577880227e-06,1.0000250211001098,0.3046911917971842,0.30469884773846323,0.30469924041735535,0.30469110138596545
-4.9694521693894257e-05,-2.164859377816006e-06,1.000086664806836,0.3046332419345683,0.30462233643184106,0.30462268794548986,0.30463324558395405
-3.9980426729059064e-05,-2.825928542410194e-07,1.0001532751729383,0.3043909755475102,0.3044040981057692,0.30440441669686824,0.30439105789098914
-3.1359832681902314e-05,1.2583918043682971e-06,1.0002268747057754,0.30399207006419443,0.30397439022306016,0.30397466448761445,0.30399223497273326
-2.3796121159136303e-05,2.48512906804773e-06,1.000304651481935,0.3033983074070021,0.3034205520854022,0.3034208386054106,0.30339848834824024
-1.7247786762285047e-05,3.423987023725737e-06,1.0003769835944223,0.30278267047620605,0.3027534702120773,0.3027535759224418,0.30278305413287715
-1.1669308687135873e-05,4.100373245039027e-06,1.000426509247203,0.30222599585796883,0.3022631315440238,0.3022637840457348,0.3022258590960608
-7.012206766110863e-06,4.538431347291962e-06,1.0004292243398551,0.302182096182598,0.3021346095468339,0.30213349219236263,0.30218364008734216
-3.22597895881861e-06,4.7607217457925344e-06,1.0003588349872365,0.3030173118612285,0.3030756709289919,0.30307973354992634,0.30301378805899776
-2.599675543460594e-07,4.787910554001644e-06,1.000196097966221,0.30590746530944607,0.30583804333551023,0.3058291987442699,0.3059180535400034
1.9366722425240435e-06,4.638436689472668e-06,0.999946254153671,0.312555911053317,0.31263419025990674,0.3126526095368503,0.3125329972819433
3.4093315581373862e-06,4.327693307263658e-06,0.9996716231355778,0.3274026752564895,0.32731891293714516,0.3272718332140368,0.32747832858598824
4.2006609364653515e-06,3.868193191589848e-06,0.9995568574843604,,,,
