Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.5735065614140926e-05,-2.6459413180718055e-05,0.999816860392853,0.30440456509298985,0.30440739738389583,0.3044071799540259,0.30440418460569807
3.4432502712990225e-05,-2.1145633306737285e-05,0.9998935632534696,0.30453326822595134,0.30452989694526617,0.3045298466943162,0.30453287619048114
2.4546738839428184e-05,-1.6345810284238544e-05,0.9999606481417395,0.30464083519965285,0.30464512130137317,0.3046452209451034,0.30464043559285986
1.5996582275683304e-05,-1.2051628137478697e-05,1.0000226506211702,0.3046950393358191,0.3046893644810898,0.30468959741723217,0.3046946360956932
8.698577671180764e-06,-8.250467326070979e-06,1.0000848184468167,0.3046216676048803,0.30462856949401335,0.3046289211169485,0.3046212631072481
2.5681896091074416e-06,-4.92610279435945e-06,1.0001517612640005,0.304399961489803,0.30439055203151716,0.3043910056359641,0.3043995605826077
-2.479158179153394e-06,-2.0593355163262843e-06,1.0002255006655103,0.30397589538018527,0.3039873733244861,0.3039879257609547,0.30397548909370226
-6.527135187317622e-06,3.7142141116996374e-07,1.0003032317173781,0.3034166529666543,0.3034010375944486,0.3034016369602181,0.3034162762862328
-9.657584885722248e-06,2.3895763954731932e-06,1.000375350696031,0.30275918883464065,0.3027784702167676,0.30277923860937284,0.302758709060499
-1.194960374100468e-05,4.0197887501490084e-06,1.0004245281619895,0.3022598366383735,0.3022341080646624,0.3022345546919454,0.3022597524896761
-1.3478522911495702e-05,5.28737707073205e-06,1.0004268087976007,0.30214682626196504,0.3021785002340568,0.30218007231613075,0.3021455022934921
-1.4315020395430554e-05,6.217687701292161e-06,1.0003559650456284,0.30307282170509775,0.30303270268171634,0.3030308759682408,0.3030750972500479
-1.4523668222110469e-05,6.8354536057436765e-06,1.000192836995956,0.3058573645499305,0.30590380634388187,0.305912303552227,0.3058513552821137
-1.4162857215151897e-05,7.164096300754429e-06,0.9999427626762006,0.3126317182460989,0.31257821074416914,0.3125605028087305,0.3126412632811754
-1.3280854196912525e-05,7.2242020637866494e-06,0.9996681650156168,0.3273366272371942,0.32739192537416534,0.3274592017431163,0.3273175317199994
-1.191757007656585e-05,7.03372161337878e-06,0.999553791234019,,,,
