Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.29836869306261e-05,-8.026115131175685e-05,1.0000210526226219,0.3046958525806698,0.304690643343571,0.30469008068847947,0.30469551644830484
7.155040207333314e-05,-6.410090025928395e-05,1.000083320600753,0.3046224841865102,0.3046296664834084,0.30462943406752263,0.3046221540336433
5.271387161742117e-05,-4.971332670856434e-05,1.0001504093736777,0.3044005821782939,0.3043914768686575,0.30439152972205635,0.30440026609717324
3.63594782156591e-05,-3.7041862009906285e-05,1.000224343573371,0.3039763304367526,0.30398787262470006,0.30398820286573813,0.3039759963186668
2.2364272045327374e-05,-2.6021160595316004e-05,1.0003023179381456,0.30341655720032656,0.30340118055759924,0.30340163250162644,0.30341629927032
1.0599161010644024e-05,-1.6578644466595625e-05,1.0003747235748237,0.30275875448676465,0.30277776709190396,0.30277869401796437,0.3027581752398967
9.311315157069595e-07,-8.636098488533213e-06,1.000424219591521,0.3022581536867169,0.30223316593086785,0.3022331354221287,0.30225871554733397
-6.774196070048911e-06,-2.111388390025284e-06,1.000426831762522,0.30214579312462675,0.30217551641390605,0.3021786364823231,0.3021425837235811
-1.2650301823319766e-05,3.0796156410143305e-06,1.000356305551168,0.30306722435682026,0.30303239850419794,0.30302561319224003,0.30307452933856777
-1.6825716281114773e-05,7.0210309349967435e-06,1.0001934463191404,0.30585859533171184,0.3058918961893339,0.305916616969667,0.3058432920636887
-1.9423832292380645e-05,9.794700921883744e-06,0.9999435515277216,0.3126209939582358,0.31259511935168177,0.3125366269875601,0.3126440652275973
-2.0551391365868668e-05,1.1474341299822277e-05,0.9996690025945911,0.32733757276408926,0.32731162381302414,0.32753377664795313,0.32731227050369566
-2.0303676647566034e-05,1.2126735418835462e-05,0.9995545152483323,,,,
