Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.2187423877037874e-06,2.074244610103458e-06,1.0001519747082883,0.3043972221186663,0.30439331018682164,0.30439305117154025,0.3043966777477314
-2.393030477854137e-06,-1.3813396066576928e-06,1.0002256903968378,0.3039793514431302,0.3039842209566483,0.3039839334411662,0.30397875195764185
-3.3016747851765572e-06,-4.158397420651362e-06,1.000303381161128,0.30341242398017937,0.30340590178921817,0.30340558623559244,0.30341179069145385
-3.96872226706797e-06,-6.312120307456498e-06,1.000375445705826,0.3027652400059864,0.3027734259137022,0.3027731206542536,0.30276455001605507
-4.417138067207002e-06,-7.895891504864505e-06,1.0004245587804965,0.30225309665109856,0.3022422690639985,0.30224185031439693,0.30225246619024826
-4.668533675148028e-06,-8.960631708153354e-06,1.0004267710328099,0.3021566915204092,0.3021702491116206,0.3021702189037455,0.30215587389030607
-4.742930044743139e-06,-9.554109565594023e-06,1.0003558624711493,0.3030624832295222,0.3030451717329571,0.30304417226976377,0.30306239912927463
-4.658388319132455e-06,-9.720267746874277e-06,1.0001926819084188,0.3058724963687754,0.305893319662158,0.30589323007510616,0.3058687866213939
-4.430981728494555e-06,-9.498504109805551e-06,0.9999425764024349,0.31261358311410364,0.3125885675243158,0.31259026528795514,0.3126218541196762
-4.073828476226793e-06,-8.921861122303347e-06,0.9996679766030729,0.3273768332478858,0.327407670365909,0.32738696696778175,0.3273347865749423
-3.5975207690902854e-06,-8.017366658318776e-06,0.9995536333099924,,,,
