Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0015185225272593354,-0.00027073207234114835,0.9856681531066813,0.3029234109972185,0.30294047127538476,0.30294331462720364,0.3029182981776727
-0.0014489072913562782,-0.00026719712284256197,0.9871144935813317,0.30309835724650414,0.30307821059177914,0.3030811516958231,0.30309275838404753
-0.0013771875398611393,-0.0002619626022204247,0.9884181163231843,0.30324360886196317,0.30325259767531665,0.3032555913582826,0.3032376694924445
-0.0013039868314301028,-0.00025522923886100036,0.98959120090497,0.30340394965167566,0.3033894770190499,0.3033924541936756,0.3033978110363004
-0.0012299077598848251,-0.00024719638596471113,0.9906456821403135,0.30352524580163437,0.3035292952038617,0.3035322161109443,0.30351902823130944
-0.0011555240025298422,-0.00023805928254352495,0.9915931300435389,0.3036438028770953,0.3036331533321801,0.3036359744836571,0.30363760882265334
-0.0010813740019773952,-0.00022800676392623775,0.9924445322928422,0.3037315666384692,0.3037327202403265,0.3037354130990613,0.30372548549400813
-0.0010079561112367786,-0.00021721937306297238,0.9932101024128367,0.30381529368912236,0.303807312116978,0.3038098494805413,0.30380939817751096
-0.0009357250635638157,-0.00020586783853101279,0.9938991641055268,0.30387925203563015,0.30387882906841146,0.30388119315674994,0.30387360372852057
-0.0008650896396083955,-0.0001941118936221468,0.9945201161841524,0.30394094623015405,0.30393490784946053,0.3039370842474066,0.30393559260058206
-0.0007964114032541169,-0.00018209940976702223,0.9950804601907463,0.3039904393743203,0.3039892753076237,0.3039912551982227,0.3039854187412289
-0.0007300043745249453,-0.00016996581656423217,0.9955868666542356,0.3040384019551694,0.30403384331015876,0.30403562185916355,0.3040337410298701
-0.0006661355085245951,-0.00015783377813146458,0.9960452587263433,0.3040782575699626,0.3040768650995433,0.30407844112837296,0.30407397552094045
-0.0006050258538112732,-0.00014581309509511774,0.9964608981746811,0.3041164068955019,0.3041130207943725,0.3041143960657508,0.30411251434436803
-0.0005468522713293573,-0.00013400080164483296,0.9968384650360856,0.3041485880416843,0.30414726522616076,0.3041484442258694,0.3041450891419946
-0.0004917496046807633,-0.00012248142856764586,0.9971821270471122,0.3041786074607537,0.30417618010298386,0.30417716956913315,0.3041755005518849
-0.00043981320304020406,-0.00011132740486431106,0.99749559777852,0.3042036799018097,0.3042025817107922,0.30420338976914707,0.30420095801091285
-0.000391101707970319,-0.00010059957278335229,0.9977821833755204,0.3042257100895475,0.3042240848144674,0.3042247213858298,0.3042233626171367
-0.00034564002513177094,-9.034779318960565e-05,0.9980448173774552,0.30424251465062413,0.3042417006705926,0.30424217633112216,0.30424052698207943
-0.0003034224109770924,-8.061162028110695e-05,0.9982860819273773,0.3042542602818976,0.3042533181075884,0.30425364438563424,0.30425261559950123
-0.00026441561326580716,-7.142102679001563e-05,0.9985082126658399,0.30425896304509487,0.3042584282056142,0.30425861698438245,0.3042576421070813
-0.00022856201293298896,-6.27971628746739e-05,0.9987130849159062,0.30425586176598957,0.3042555131924602,0.30425557659673086,0.30425484386238894
-0.0001957827238862152,-5.475313412762716e-05,0.9989021818456532,0.30424462268855623,0.30424431554528025,0.30424426573757424,0.30424388618316756
-0.00016598061660081325,-4.729478648594634e-05,0.9990765524412222,0.30422655562445894,0.30422674025368857,0.30422658921570256,0.30422607803114604
-0.00013904324060789533,-4.0421488227268e-05,0.9992367785628661,0.3042069329060463,0.30420676378978995,0.30420652326550407,0.30420669169063214
-0.00011484562897255874,-3.4126901534851856e-05,0.999382983970671,0.30419298996876054,0.3041936829490461,0.3041933642086886,0.30419296258370354
-9.325297282871133e-05,-2.839973773891017e-05,0.9995149283438123,0.30419749034050986,0.3041973294184832,0.30419694321659874,0.30419765465936327
-7.412315451746306e-05,-2.322449098248365e-05,0.9996322270971888,0.3042302982440591,0.3042315256661178,0.304231082113984,0.3042306328744938
-5.730912343177078e-05,-1.8582144289850168e-05,0.9997347137489727,0.30430192612498824,0.3043015888921702,0.3043010973463664,0.304302410574482
-4.266109121135525e-05,-1.4450840293879502e-05,0.9998229110715161,0.3044073277504909,0.30440919577911346,0.3044086648474776,0.30440794269244587
-3.002851695835891e-05,-1.0806507022216154e-05,0.9998985064055724,0.30453440299793594,0.3045336164123648,0.3045330539910328,0.3045351303057152
-1.9261854049326337e-05,-7.623428835161301e-06,0.9999646553156778,0.30464415940860373,0.30464690590254223,0.3046463192421988,0.304644982347975
-1.0214041793258633e-05,-4.874754808422931e-06,1.0000258967030509,0.30469565033357965,0.3046939859415831,0.3046933819237073,0.3046965532769973
-2.7417472722654215e-06,-2.5329424413428955e-06,1.0000874826639037,0.3046256262184953,0.304629711855297,0.30462909573642166,0.3046265959612619
3.2936101939093883e-06,-5.701419346067447e-07,1.000154026681769,0.3043991667727761,0.30439592121090825,0.30439530028247086,0.3044001885562697
8.024995266024893e-06,1.0414659571751804e-06,1.000227551443231,0.3039802561779449,0.30398652631969614,0.303985894071115,0.3039813289883966
1.157898591429007e-05,2.3293608190912885e-06,1.0003052474379746,0.3034127552631993,0.30340673881660596,0.30340613376607545,0.3034138305327542
1.4075025506682947e-05,3.3203836230453984e-06,1.0003774972951585,0.3027635243359003,0.3027735057473546,0.3027727949363361,0.30276472744166766
1.562466952562654e-05,4.040434455441048e-06,1.000426945339994,0.30225056243746096,0.3022395891915095,0.30223927556152874,0.302251394212616
1.6330740124661947e-05,4.5141597806938014e-06,1.0004295942258266,0.3021504478333586,0.30216721847636124,0.3021656800784794,0.30215240984461295
1.6286632482505185e-05,4.764624029096745e-06,1.000359156153952,0.303057254889605,0.3030363210219581,0.3030383957647879,0.3030557151155461
1.557508007076057e-05,4.8129893464486035e-06,1.000196391628774,0.3058566282017832,0.30588859079271047,0.30588188754693424,0.3058651350614021
1.426834316998754e-05,4.678175761888291e-06,0.9999465406388505,0.3126161450516165,0.3125721984336988,0.3125833640716405,0.3126003281677926
1.2424488657739495e-05,4.3760108903834175e-06,0.9996719139320782,0.32731418698555725,0.3274027809519693,0.3273736345614263,0.3273729006745374
1.0089370796776995e-05,3.919390107854106e-06,0.9995571428818031,,,,
