Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00040524122794005114,0.000635046577677865,0.9856322956821061,0.3029483809508316,0.3029097169845766,0.30290824331174304,0.3029428571704336
-0.00039518802466051764,0.0006795922701044453,0.9870823434654015,0.303069147865094,0.30309725267344934,0.30309762143251073,0.3030652869743263
-0.0003828878561123394,0.0007146823460106757,0.9883895485899513,0.3032544744335964,0.3032292815761973,0.30323121219101346,0.3032520879309381
-0.00036868859737082635,0.0007407620784055058,0.9895660288283571,0.30338155704974745,0.30339865175287106,0.30340189563057973,0.30338046475928176
-0.00035292311229156536,0.0007583562635555362,0.9906236667509178,0.3035290084205264,0.30351244971539443,0.30351677572430147,0.3035290296904809
-0.0003359066467845983,0.0007680502274326186,0.9915739984770757,0.3036271171976258,0.3036373089441995,0.30364250162773065,0.3036280971650476
-0.0003179348204948658,0.0007704728418668551,0.9924279975503566,0.30373171535819354,0.3037207144528789,0.30372658057539625,0.30373349735747174
-0.000299282131909008,0.0007662813719873953,0.9931958801349229,0.30380273211202247,0.3038086573373638,0.3038150207945576,0.30380518147517704
-0.0002802009296269265,0.0007561480500611359,0.993886984540332,0.3038774143155252,0.30387001961217375,0.30387672406969407,0.30388039949116596
-0.0002609208070877571,0.0007407483100820005,0.9945097313593418,0.30393118803763275,0.30393452615205635,0.3039414320714247,0.30393459489004493
-0.00024164838152796993,0.0007207506227525249,0.9950716472124473,0.30398753843169846,0.3039825120099782,0.30398949786781954,0.30399125918935244
-0.00022256741279677009,0.0006968078608857841,0.9955794283375904,0.3040306196083309,0.3040324319555719,0.304039391800512,0.304034561198484
-0.0002038392175616134,0.0006695501090810713,0.9960390226162006,0.3040749297504715,0.3040714833436418,0.3040783260998141,0.30407900675596544
-0.0001856033326262176,0.0006395788176205474,0.9964557147511739,0.30411013412057963,0.3041110863775271,0.30411773645015844,0.30411427343519576
-0.000167978384410957,0.0006074621912400565,0.9968342056019823,0.3041452700637539,0.3041428955967438,0.30414928877724723,0.3041494067865892
-0.00015106312348293937,0.0005737316991816347,0.9971786815686686,0.30417356049034394,0.3041740668344454,0.3041801528496182,0.30417763967960787
-0.0001349375872757041,0.0005388795925483899,0.9974928727929517,0.3042006324170284,0.3041989944628463,0.3042047325674997,0.30420460729718274
-0.0001196643573474251,0.0005033573175318953,0.9977800999915699,0.3042216776694066,0.3042219948446093,0.3042273555991824,0.30422550951348176
-0.0001052898815195338,0.0004675747171211684,0.9980433093579542,0.30423985678414706,0.3042387238027029,0.30424368572534105,0.30424351417535495
-9.184583427317139e-05,0.00043189991870921685,0.9982850938274113,0.30425105282808035,0.3042513424680234,0.3042558930039882,0.30425451117411517
-7.935049237745603e-05,0.00039665981055630306,0.9985076979940471,0.30425670698742047,0.30425590685573417,0.30426003981368965,0.3042599476357524
-6.781010572429511e-05,0.00036214101590883053,0.998713004288937,0.30425328841767796,0.3042536594284478,0.3042573753358743,0.30425629838049395
-5.7220246883356285e-05,0.0003285912803633135,0.9989025011131115,0.30424270608373344,0.3042420956597603,0.30424540007263334,0.3042454773873138
-4.7567126126118596e-05,0.0002962211959492845,0.9990772407711485,0.30422442549042683,0.30422496535817406,0.30422786870815643,0.30422695440518577
-3.882886230381291e-05,0.0002652061944897053,0.9992378065106917,0.3042052652455614,0.30420470634053004,0.30420722270861916,0.30420755223142953
-3.097670284018698e-05,0.00023568875246774177,0.9993843215906066,0.3041911422870606,0.3041919439847425,0.3041940909884028,0.30419319108147685
-2.3976188220147844e-05,0.00020778075850932037,0.9995165434329825,0.3041960018887995,0.30419533729703474,0.30419713489590494,0.3041978193375651
-1.7788256726664097e-05,0.0001815660000569732,0.999634083657592,0.30422861379042415,0.30422980544327444,0.30423127594386173,0.3042302093582111
-1.2370283885137638e-05,0.00015710272584131758,0.9997367707101614,0.30430056369357183,0.30429958564153703,0.3043007525299523,0.30430194887046497
-7.677048528018451e-06,0.00013442623459464817,0.9998251212434983,0.30440568181923605,0.3044074683029802,0.30440835616487044,0.3044068699018347
-3.66161536791551e-06,0.00011355143078810932,0.9999008155637276,0.3045330954235104,0.30453149574505867,0.30453212911118,0.30453410064802144
-2.761242257296061e-07,9.447528077749365e-05,0.9999670013238633,0.3046424146998763,0.30464514470168497,0.30464554769385194,0.30464325184741997
2.527519715830225e-06,7.717910514901738e-05,1.0000282086907948,0.30469440326285036,0.3046916881455034,0.3046918835755183,0.3046950867502847
4.7970522283351296e-06,6.163066053976158e-05,1.0000896804882513,0.3046238077695183,0.3046280872158018,0.30462809673164837,0.3046243520348239
6.5793405943827e-06,4.778599724394584e-05,1.0001560211686356,0.30439834009115707,0.30439368204435424,0.30439352765017835,0.3043987585093903
7.91993728057591e-06,3.559112046133128e-05,1.0002292461313413,0.3039788193049597,0.3039857004999479,0.30398540219653336,0.30397912983004816
8.862672289016192e-06,2.4983522000968486e-05,1.000306542650422,0.3034133031575519,0.30340529451686493,0.3034048963372592,0.30341352070290006
9.449260601362967e-06,1.5893673067459306e-05,1.000378297294871,0.3027634563061914,0.30277474351429945,0.3027742315401803,0.302763639077609
9.718916825400956e-06,8.246566331380089e-06,1.0004271690897533,0.3022539838217029,0.3022402369724023,0.3022397408551424,0.3022539766253634
9.70795414642249e-06,1.963376694956405e-06,1.0004291899324607,0.30215312153971613,0.30217192774065,0.30217136805896666,0.3021537816091082
9.449438636081842e-06,-3.036682233584915e-06,1.0003581194040527,0.30306467404215476,0.30304111307414855,0.3030412765528121,0.30306404058265657
8.972682177431646e-06,-6.834424082971829e-06,1.0001947865477148,0.30586778578671925,0.30589962612208144,0.30589273917899834,0.3058656047689473
8.303122948005922e-06,-9.508522167591038e-06,0.9999445228949391,0.31261569577628573,0.3125746428878943,0.31259581735371406,0.3126284941530898
7.461037119004531e-06,-1.1129880765477481e-05,0.999669752409168,0.32738986019928307,0.3274581457798964,0.3273493358187046,0.3273094516565358
6.462228240258113e-06,-1.1762747511287903e-05,0.999555229138942,,,,
