Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00032361347710679184,0.00023263533664615642,0.9982860505423065,0.30425380825335957,0.30425122527389625,0.3042549648836495,0.3042538743142656
-0.00029799576790905677,0.0002058361522483303,0.9985082067497282,0.30425842840188927,0.304256770480814,0.30426010317915675,0.30425835465089784
-0.0002729274314519542,0.00018071470745295622,0.9987131045704046,0.30425595048303977,0.30425356432482137,0.30425649745818745,0.30425575532068944
-0.00024856943875035904,0.0001573061970055644,0.9989022272143326,0.3042442827558887,0.3042431059322218,0.30424565147947513,0.30424398326632707
-0.00022505963597529215,0.00013562471092574887,0.9990766235330208,0.3042271583073318,0.30422487617382155,0.3042270491667882,0.3042267703440214
-0.0002025137737554485,0.00011566554387646165,0.9992368751001258,0.3042066392162987,0.3042060611063153,0.3042078797767843,0.304206177060581
-0.00018102671252435027,9.740746902491192e-05,0.9993831052607165,0.3041941265643547,0.30419179120468953,0.30419327573104715,0.30419360325199346
-0.0001606737685154464,8.081495973473582e-05,0.9995150731705549,0.30419704768727646,0.30419723322744197,0.3041984057770412,0.30419647472902195
-0.00014151216877160587,6.584034410920784e-05,0.9996323936262046,0.30423205927043967,0.30422941685223664,0.3042303005423548,0.3042314467895125
-0.000123582583539486,5.2425875251992465e-05,0.9997348994363469,0.3043010595603893,0.3043022732518819,0.3043028919960448,0.3043004163755753
-0.00010691070012815358,4.0505694922280005e-05,0.9998231125696773,0.3044099211340328,0.3044065624121972,0.30440694019462666,0.3044092545543464
-9.150879554614549e-05,3.0007663088547628e-05,0.9998987194643689,0.30453270387930736,0.3045353978034812,0.3045355584694918,0.3045320200848024
-7.737725975259397e-05,2.085502486580978e-05,0.9999648746901603,0.3046480023811255,0.30464325468518577,0.30464322125842064,0.3046473058923268
-6.450602248555657e-05,1.296789323069865e-05,1.0000261160920159,0.30469248346801703,0.3046974490582617,0.304697243955882,0.3046917775244976
-5.287584782539219e-05,6.264541832098377e-06,1.0000876947192738,0.30463150486930307,0.3046242389864171,0.3046238820975011,0.30463079276881594
-4.2459482701477586e-05,6.625241384971894e-07,1.0001542231317806,0.30439349373826907,0.30440212255173277,0.30440163720886315,0.30439277424289507
-3.3222674831567466e-05,-3.92034308355985e-06,1.0002277233726788,0.30398957306502433,0.30397788139942433,0.303977271385692,0.30398886396836117
-2.5125102397710422e-05,-7.565080089278271e-06,1.0003053857540725,0.3034028254403148,0.3034175061089071,0.3034168519208998,0.3034020757351021
-1.8121287974345133e-05,-1.0350674907341508e-05,1.000377593399198,0.302778646578448,0.30275942295360087,0.302758532545585,0.3027780682330116
-1.216153950826681e-05,-1.2353205399172053e-05,1.0004269920116202,0.30223354234847544,0.30225791643818384,0.3022575599317352,0.3022323542454788
-7.193085709829591e-06,-1.3644932728427275e-05,1.000429586736331,0.30217494456289895,0.30214413844986165,0.30214205893037366,0.3021757421268404
-3.1610818383196546e-06,-1.4293350570106014e-05,1.0003590936288393,0.303029284812267,0.30306629649725253,0.30306953070660014,0.3030244389129586
-1.0613595934288595e-08,-1.4360257547204483e-05,1.000196278700387,0.30589596250697226,0.3058541285580418,0.30584110458745173,0.3059038105889843
2.3133146577863393e-06,-1.3900769778383776e-05,0.9999463894041728,0.3125690579185668,0.31261218569396254,0.3126410330838591,0.3125534576006535
3.859697185302764e-06,-1.2960889042805467e-05,0.9996717461111045,0.32740305549255405,0.32737316393387966,0.32726476674798993,0.3274265847702373
4.674475783001915e-06,-1.1577979179502002e-05,0.9995569913917001,,,,
