Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00038894023847619506,-0.00021654360548179323,0.9914579688414722,0.3036243961551584,0.3036275614334152,0.30362494989655053,0.30361946460341255
-0.0003611377652587157,-0.00017343968714008767,0.9923232997509347,0.30372225713501744,0.30371987306121073,0.3037179001154365,0.30371804667653385
-0.0003341617402981303,-0.00013382433142348373,0.9931013664635593,0.30380038460225134,0.3038023955733047,0.30380099554050033,0.3037968540977571
-0.0003081003295248284,-9.77289340048931e-05,0.9938016419860686,0.3038708385610681,0.3038693390623874,0.3038684455412769,0.3038679431373232
-0.00028302990498883644,-6.513795436832593e-05,0.994432663255474,0.30392911919954907,0.3039304527674336,0.3039300048199018,0.3039268126361994
-0.00025901475730731344,-3.5995250085564043e-05,0.9950020572551501,0.3039828746481658,0.3039819637774951,0.30398190217682697,0.30398110921885735
-0.00023610707167248765,-1.0210081062992538e-05,0.9955166071213897,0.3040288280842955,0.3040297909763821,0.3040300606833837,0.3040275556121917
-0.00021434712680887334,1.2337253026443247e-05,0.995982336453204,0.3040715704483506,0.30407105239415927,0.30407160233858127,0.3040707435194816
-0.0001937636785615351,3.1790169485069756e-05,0.996404596380492,0.3041085801990944,0.30410937077775174,0.3041101528524882,0.3041081516320541
-0.00017437449306098032,4.8310969534157456e-05,0.9967881463690793,0.30414278349072194,0.3041425197574066,0.3041434908863413,0.30414270797324666
-0.0001561869977401744,6.207642267679005e-05,0.9971372247300219,0.3041721593446969,0.3041729099577994,0.3041740299824304,0.3041723930573289
-0.00013919902192949566,7.327376777644957e-05,0.9974556076753562,0.304198698829105,0.30419857973046927,0.30419981292085213,0.30419920023068725
-0.0001233996017695044,8.209712440842429e-05,0.9977466568014296,0.30422032152106965,0.30422112935649065,0.30422244352923283,0.30422105120493376
-0.00010876982733068545,8.87443031187059e-05,0.9980133544995012,0.3042382445157615,0.3042381684464238,0.30423953516809976,0.30423916604858114
-9.528371246158879e-05,9.341399979395507e-05,0.9982583256426409,0.30424963514905873,0.30425058637183144,0.3042519806778425,0.3042507142712233
-8.290907053612066e-05,9.630335599289172e-05,0.9984838428724516,0.30425526483858767,0.3042551208241756,0.3042565211448229,0.3042564706375133
-7.160838186680572e-05,9.760586454611367e-05,0.998691813121321,0.3042517189926216,0.3042529110558191,0.30425429906032436,0.30425302295424617
-6.13396412810686e-05,9.750959735322692e-05,0.9988837460833849,0.30424135978540656,0.30424100843747565,0.30424236870904664,0.3042427366162711
-5.2057177049678514e-05,9.61957304937802e-05,0.9990607124831828,0.3042226263866627,0.3042241934634589,0.3042255135753411,0.3042240532951602
-4.3712435163961754e-05,9.383734077790449e-05,0.9992233114260642,0.3042039943993778,0.30420324166778373,0.3042045116439268,0.3042054517085129
-3.6254725061591844e-05,9.059844821489302e-05,0.9993716797130906,0.3041890000040347,0.304191148308646,0.3041923608519364,0.30419047044314
-2.963192435490874e-05,8.66332807007947e-05,0.9995055861223128,0.30419479476505534,0.30419335025482586,0.30419450014273464,0.3041962640526505
-2.379113986113559e-05,8.208574016569814e-05,0.9996246514329762,0.3042259215396388,0.30422898561506273,0.30423006992368073,0.3042273776294471
-1.8679320875121953e-05,7.708905239025638e-05,0.9997287109184885,0.30429942979889485,0.30429683527714857,0.30429785278038707,0.3043008634575065
-1.4243818095059258e-05,7.176558379796193e-05,0.999818285567044,0.3044021669803591,0.304406706382837,0.3044076577727664,0.3044035708368859
-1.0432880138461472e-05,6.622680647512145e-05,0.9998950575006926,0.3045322285842086,0.30452773123434257,0.3045286182926423,0.3045335976646017
-7.196079756728393e-06,6.057338696320148e-05,0.9999621739647295,0.30463786131864223,0.30464483090315786,0.3046456569022875,0.3046391916635226
-4.484665877284457e-06,5.489536739941953e-05,1.0000241632585882,0.3046944333643969,0.30468675978204957,0.30468752812824323,0.30469572270253514
-2.2518438182250064e-06,4.9272402573376624e-05,1.0000862661756917,0.30461810137457607,0.30462915096511406,0.3046298658355884,0.304619348056238
-4.52994260863482e-07,4.37740182186938e-05,1.0001530867315152,0.3044005084128573,0.30438747156422485,0.30438813754231037,0.30440171190829557
9.541521207260818e-07,3.84598658087801e-05,1.0002266435238387,0.3039717346998092,0.3039897208547199,0.30399033988527385,0.3039728993674713
2.009364146868401e-06,3.337996719908281e-05,1.0003041327158981,0.3034195153615524,0.3033973708008228,0.3033979628346528,0.3034206373026819
2.7497631376481165e-06,2.8574963047231068e-05,1.0003759572486834,0.3027541907243122,0.3027839747602352,0.3027845079556186,0.3027553158460557
3.2096705638552695e-06,2.4076395632420252e-05,1.0004248012397972,0.3022668044201472,0.30222925866077727,0.3022298806829427,0.3022677775597664
3.4204245587178924e-06,1.9907065241318025e-05,1.000426730847885,0.30213973625220414,0.3021893230815886,0.30218970714679017,0.3021411597673143
3.410239897873552e-06,1.608151094904253e-05,1.0003555484492,0.3030871567548291,0.3030241125943855,0.3030255434716847,0.30308743970742086
3.2039095689367256e-06,1.26065955711262e-05,1.0001921323193141,0.30584467498388057,0.3059265125949978,0.3059234508289719,0.3058462047226526
2.822957166706803e-06,9.482228090586115e-06,0.9999418653884716,0.3126554312901929,0.3125520114599068,0.3125630166966154,0.3126584971802817
2.284605479491753e-06,6.703385772668766e-06,0.9996672179612386,0.32731632966333224,0.3274750081874578,0.3274302097057633,0.3272970844577865
1.6023416831231175e-06,4.259712833657543e-06,0.9995529768257362,,,,
