Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002665654432174978,-8.43960337161327e-06,0.9988834131548782,0.30424078275678834,0.30424219406422953,0.3042417353268465,0.3042433715561424
0.0002412437860769496,5.9642575625761686e-06,0.9990602240912355,0.30422276604396215,0.3042246299906013,0.30422446291986216,0.3042253398394962
0.00021697407981596917,1.785083383020349e-05,0.9992226693649314,0.3042034285072535,0.30420437273069,0.3042044681612845,0.30420596239850833
0.00019385667186571205,2.7444234648007886e-05,0.9993708889799432,0.3041894987949347,0.3041912326961817,0.3041915621415812,0.30419197242580087
0.000171970927585586,3.4964346988826194e-05,0.9995046551219162,0.30419419013583515,0.30419459495389367,0.3041951310138965,0.304196587645288
0.00015137680989802508,4.0624977812464566e-05,0.9996235922895553,0.30422695290311713,0.3042286949792469,0.30422941168511275,0.30422926244395865
0.0001321165397172892,4.463225727337966e-05,0.9997275399484539,0.3042986996826006,0.30429844876411993,0.3042993216996326,0.3043009133132046
0.00011421629877149243,4.718329909077093e-05,0.9998170239164617,0.3044039766255988,0.30440594848532454,0.3044069551334561,0.3044060895865833
9.76879289831521e-05,4.84651153796991e-05,0.9998937318806382,0.3045311449880752,0.3045300317461575,0.3045311512209963,0.3045331559111223
8.253057698177227e-05,4.865377737276855e-05,0.9999608173183324,0.30464073427834637,0.30464329285010594,0.30464450624181116,0.30464264384114714
6.873223329879165e-05,4.791380038927141e-05,1.0000228151147994,0.30469244920089955,0.3046900993571801,0.3046913886191414,0.3046942610658773
5.627112823340469e-05,4.6397714922869606e-05,1.0000849723868908,0.3046223717425052,0.3046261039309482,0.30462745468526864,0.3046240885929101
4.511696945286362e-05,4.4245772558286706e-05,1.0001518983008832,0.30439656603249954,0.30439230520562843,0.3043936993321613,0.3043981972026721
3.5232038455532396e-05,4.158573261242049e-05,1.000225614274452,0.3039779494222365,0.30398382438248545,0.3039852678862717,0.30397948250753165
2.6572191146387278e-05,3.85326863486723e-05,1.0003033156674066,0.30341185243346364,0.3034045184033717,0.30340593937758165,0.3034133573508669
1.9087842013715417e-05,3.518889896341326e-05,1.0003753996835087,0.3027635085107961,0.3027730339688299,0.3027746534271716,0.30276476699421767
1.2724978890676866e-05,3.164367762078446e-05,1.0004245385955959,0.3022525234139078,0.30224054476028817,0.30224152192922,0.302254375328022
7.426390777261691e-06,2.7973297752497518e-05,1.0004267796922226,0.30215499209840113,0.3021695917177222,0.3021725658604216,0.30215486432530914
3.1327559463581755e-06,2.424103321592182e-05,1.0003558989631438,0.3030606138145306,0.30304442321371217,0.3030415203026244,0.3030664545397628
-2.1520682584813552e-07,2.0497317529463715e-05,1.0001927409186109,0.30587370636022604,0.3058886577439132,0.3059008430621622,0.30586343037996544
-2.6767939858218304e-06,1.678001407955873e-05,0.9999426486180658,0.3126063199588001,0.3125972919374812,0.31257671085545147,0.31263315376483464
-4.304835239198332e-06,1.3115088159587283e-05,0.9996680499402688,0.32739099577075315,0.32736852778514614,0.3274326960276747,0.3273141811340239
-5.148739130793759e-06,9.516587149150644e-06,0.9995536955285798,,,,
