Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011013284831252654,-0.0009217790646460358,0.9871148325281737,0.30307593839812025,0.3031035705809002,0.3031029099960581,0.30306771934917287
-0.0010808081896755905,-0.0008797792846763244,0.9884184586939299,0.3032632254482792,0.3032359406353288,0.30323555384023076,0.3032543750360979
-0.001054034758661042,-0.0008360917026513892,0.9895915422476085,0.303390381092172,0.30340598877481684,0.30340587052249884,0.30338113047262366
-0.0010218212072157441,-0.0007911836866229076,0.9906460174764521,0.3035382546162606,0.3035191759495595,0.30351927440590076,0.3035287804199428
-0.000984966309188331,-0.0007454993439154146,0.9915934542085113,0.30363583029883,0.3036439274740275,0.30364423085505154,0.3036263081355581
-0.0009442448270624072,-0.000699455363040923,0.9924448401709152,0.30374034645956816,0.3037266237503446,0.30372709076976295,0.3037309092376946
-0.0009003994142166472,-0.000653437841553895,0.9932103891647437,0.30381080481889855,0.30381433896891863,0.3038149536765307,0.30380158061041357
-0.0008541340496245125,-0.0006078000107152834,0.993899425272407,0.3038852949572651,0.3038751591896883,0.3038758891970101,0.30387637851421423
-0.0008061088967535892,-0.0005628607693425176,0.9945203477563161,0.30393858059833434,0.30393946604887184,0.30394029391383065,0.3039300586129143
-0.0007569364787936013,-0.0005189039442480179,0.995080658601748,0.3039946817084166,0.30398703432436686,0.30398793480977826,0.30398661590142173
-0.0007071790552950478,-0.0004761781881173892,0.9955870287601714,0.30403729053940326,0.30403675986293643,0.3040377164349926,0.3040297336250549
-0.0006573470764190642,-0.0004348974275225349,0.9960453817490875,0.3040812894735645,0.30407544020025534,0.3040764332424327,0.30407427560621886
-0.000607898587822241,-0.00039524177438893373,0.9964609796536331,0.30411600083866364,0.304114838220289,0.3041158533766596,0.3041095555047094
-0.0005592394600396886,-0.0003573588202466683,0.9968385027741793,0.304150786719368,0.30414628789033926,0.30414731007677726,0.3041449219670033
-0.0005117243215634282,-0.0003213652381449971,0.997182119075548,0.30417856550802297,0.30417726252576843,0.30417828013738646,0.30417328595469895
-0.0004656580820206529,-0.0002873486244952746,0.9974955423365548,0.30420529403553515,0.3042018368413356,0.3042028387346585,0.3042005947558816
-0.00042129794053241486,-0.0002553695197432925,0.9977820789162098,0.3042258228522881,0.3042246835167044,0.30422566077135815,0.3042216929958529
-0.0003788557829467596,-0.00022546355359923407,0.9980446625898445,0.3042437165400332,0.30424106605377754,0.3042420108581757,0.3042401389518462
-0.00033850088036810853,-0.0001976436666685221,0.9982858757842666,0.3042544014503747,0.3042536150691636,0.3042545211805287,0.3042513545272835
-0.00030036280993637685,-0.00017190236637474048,0.9985079544913701,0.30425988135172105,0.3042578344933311,0.3042586967690321,0.30425733970476093
-0.000264534527455985,-0.00014821398105283864,0.998712774471251,0.30425595400231736,0.30425564844835673,0.30425646311276705,0.30425388931378483
-0.00023107553056865365,-0.00012653688222717771,0.9989018194316523,0.3042453650686242,0.3042437204198637,0.30424448453603986,0.30424374700708445
-0.00020001506086648912,-0.00010681565150346865,0.999076139018408,0.3042265474872184,0.30422683246967386,0.3042275443091299,0.3042253441698577
-0.0001713553034018368,-8.898317481124711e-05,0.9992363158878702,0.3042076028548982,0.30420613302950195,0.30420679153192237,0.3042067817139653
-0.0001450745514185049,-7.296265223849646e-05,0.9993824747505929,0.30419283873761493,0.30419384801040966,0.30419445313040944,0.3041923667462762
-0.00012113031115455237,-5.866951520728996e-05,0.9995143764156641,0.30419820550814086,0.3041966228061205,0.3041971749601054,0.30419805003630235
-9.94623240457778e-05,-4.601324323194866e-05,0.9996316376402044,0.3042299521111507,0.3042318956303518,0.30423239607497077,0.30423008103622745
-7.999548081659414e-05,-3.489906952505638e-05,0.9997340935318274,0.3043028343469739,0.30430073787142664,0.3043011880726498,0.3043032168450534
-6.264259459882127e-05,-2.5229559819601966e-05,0.9998222687308582,0.3044066928354864,0.3044099347763372,0.3044103368981439,0.30440729931985927
-4.7306992890404135e-05,-1.6906044578014572e-05,0.9998978527326176,0.30453569446037887,0.3045324790021263,0.3045328352819379,0.30453649724061416
-3.388488628803802e-05,-9.829885477909571e-06,0.9999640035076829,0.3046430355744389,0.30464822267533076,0.30464853616604887,0.3046440086475304
-2.2267481493686978e-05,-3.903564773182135e-06,1.0000252625029764,0.3046975716558379,0.30469226501211105,0.30469253888995085,0.30469869094000834
-1.234282781274089e-05,9.683983897290992e-07,1.0000868842901363,0.30462360550609513,0.30463188666293783,0.30463212353493035,0.30462484990112865
-3.997417197927834e-06,4.878682165721515e-06,1.0001534844270772,0.3044020687350256,0.30439304831106334,0.3043932536585679,0.30440341556617095
2.88241087556906e-06,7.916507340004904e-06,1.000227086827474,0.30397659142047245,0.30398999508946833,0.3039901572897735,0.3039780358029544
8.409188112731931e-06,1.0167047084953787e-05,1.0003048818136844,0.30341722271532345,0.3034017330701397,0.30340189990792327,0.3034186957077297
1.2693074467972494e-05,1.1710857589271855e-05,1.0003772498553707,0.30275697331923374,0.30277904900836156,0.3027790403487708,0.3027586409059621
1.5840612157539182e-05,1.2623302788940255e-05,1.0004268305326256,0.30225767836894557,0.3022308634950824,0.3022313582639041,0.3022588714099573
1.7953346613100156e-05,1.2973964282783326e-05,1.000429618663825,0.3021390593180008,0.30217634969311785,0.3021751259030304,0.302141755683098
1.9126623836307664e-05,1.2826033645011031e-05,1.0003593151873356,0.30306913595380724,0.30302135132112057,0.30302501587428365,0.30306718677482025
1.944761767064106e-05,1.2235741922599673e-05,1.000196665874098,0.3058368516651417,0.30590397618792586,0.3058962186939656,0.30584881279043596
1.8995231773296858e-05,1.1251760715897414e-05,0.9999468929754607,0.312638565855243,0.31254842704489155,0.3125624928153325,0.31261553839529027
1.783474064423511e-05,9.913580017242936e-06,0.9996722880786144,0.3272671595329196,0.32743087091372025,0.3274031219812137,0.3273568247022787
1.602019077703987e-05,8.251957063945388e-06,0.9995574660544865,,,,
