Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.3870261286408382e-05,-8.496788569695971e-06,0.9914444336041828,0.3036213396726345,0.3036230711013341,0.30362307556327756,0.30362128298253477
-1.3655577514328847e-05,-8.366522861586463e-06,0.9923113133263024,0.30371908579053597,0.3037169144740661,0.3037169197796026,0.3037190144868416
-1.3363066326777794e-05,-8.188462996154533e-06,0.9930907502809145,0.3037984374517946,0.3037993855769707,0.3037993920539956,0.3037983555111694
-1.3001576787907119e-05,-7.968025992993916e-06,0.9937922348778732,0.3038688423916813,0.30386734830229406,0.30386735508373025,0.30386875188129375
-1.258002603805026e-05,-7.710673103975563e-06,0.9944243219870557,0.3039279656734349,0.3039284295351597,0.3039284368585757,0.3039278693686567
-1.2107250265424193e-05,-7.421818133547844e-06,0.99499465559886,0.3039817008393697,0.3039806496657546,0.30398065747748887,0.3039816012625656
-1.1591878692596874e-05,-7.106749828018567e-06,0.995510034213895,0.30402828089122935,0.30402844746116336,0.30402845492146274,0.3040281791722441
-1.1042229101712574e-05,-6.770567582907355e-06,0.9959764949506564,0.3040710054780555,0.3040702514992225,0.30407025951291566,0.30407090431088557
-1.0466223343737552e-05,-6.418129457486355e-06,0.996399400708777,0.3041085318307538,0.3041085155366248,0.30410852291086415,0.30410843169002016
-9.871321106895614e-06,-6.054011341829743e-06,0.9967835212054522,0.3041426751412958,0.30414212979161304,0.30414213734857015,0.30414257792831917
-9.264470177636411e-06,-5.682476295978885e-06,0.9971331037271477,0.3041725279734111,0.30417239569431853,0.3041724026824872,0.30417243437040375
-8.65207145425473e-06,-5.307452929122271e-06,0.9974519324005287,0.3041989113607427,0.3041985239524759,0.30419853081248965,0.3041988221755192
-8.03995704855465e-06,-4.932521780999485e-06,0.9977433758465497,0.3042210380283413,0.30422082399666334,0.30422083025662805,0.30422095404506416
-7.433379826993044e-06,-4.560908784325208e-06,0.9980104227163306,0.3042386429420896,0.304238389651467,0.30423839570879035,0.3042385645482163
-6.837012851207815e-06,-4.195484757280933e-06,0.9982557034636766,0.3042506466430127,0.30425036069894035,0.30425036605768035,0.3042505741061874
-6.2549572919005904e-06,-3.838770148673548e-06,0.9984814956887875,0.30425570931182216,0.3042555877965235,0.3042555928912562,0.30425564296905394
-5.690757459219331e-06,-3.492944141599105e-06,0.9986897107016455,0.30425300002403693,0.30425263065047226,0.30425263512946904,0.30425293994614516
-5.14742167004201e-06,-3.1598573329868114e-06,0.9988818620184902,0.30424169814760743,0.3042417272363555,0.30424173131579846,0.30424164416551197
-4.627447890073721e-06,-2.8410473621375057e-06,0.9990590236540229,0.30422419681429824,0.30422370915769525,0.3042237127332869,0.3042241491297836
-4.1328531216404056e-06,-2.5377568590947245e-06,0.9992217974995963,0.304204053570723,0.30420427806836037,0.30420428120159726,0.30420401172428285
-3.6652057146690458e-06,-2.250953175984011e-06,0.9993703226822958,0.30419095623847614,0.3041902845445293,0.3041902872278814,0.30419092022451216
-3.2256599103619096e-06,-1.981349514565495e-06,0.9995043699202302,0.3041943638135374,0.3041948660151184,0.3041948683031808,0.30419433320850175
-2.8149919870373368e-06,-1.7294270322089416e-06,0.999623561645204,0.3042284757203527,0.3042275070901696,0.30422750896465256,0.30422845031377516
-2.4336373419608637e-06,-1.4954575383342856e-06,0.999727734608813,0.30429820409961716,0.30429912660427105,0.3042991281364958,0.304298183426473
-2.0817278004351614e-06,-1.2795263429847942e-06,0.9998174111971326,0.30440568956889064,0.3044042329677534,0.30440423411457757,0.3044056733621266
-1.7591282423568598e-06,-1.0815546941572903e-06,0.9998942748987438,0.30452969628172777,0.30453128403223995,0.3045312849119096,0.30452968406145015
-1.4654715773308306e-06,-9.013211919055535e-07,0.9999614742711288,0.30464296735773805,0.3046406970177029,0.30464069754973244,0.30464295877221875
-1.2001911283466114e-06,-7.384816059269099e-07,1.0000235387841936,0.3046897100108428,0.3046923860296897,0.30469238639332064,0.3046897046698463
-9.625497605882722e-07,-5.925866811283535e-07,1.0000857101280258,0.30462585621787674,0.3046222108683301,0.3046222110226834,0.3046258537865029
-7.516655723532705e-07,-4.6309784047040426e-07,1.0001525928197177,0.3043921006092134,0.30439659871584246,0.3043965988491558,0.3043921007173103
-5.665345983736885e-07,-3.49401115736874e-07,1.0002262054954858,0.30398403712870486,0.303978048580333,0.3039780483202372,0.3039840398150699
-4.0605150938474236e-07,-2.508199954953561e-07,1.0003037439314835,0.30340493825493253,0.3034125192941404,0.30341251971143723,0.30340494184798694
-2.6902995290391725e-07,-1.6662808256201907e-07,1.0003756104053625,0.30277434516239105,0.3027643763163285,0.30276437271982004,0.30277435365717265
-1.5422348412265328e-07,-9.606236650411302e-08,1.0004244883629927,0.3022419496172216,0.302254704425279,0.3022547134248682,0.3022419461103683
-6.035063879648405e-08,-3.833758501361759e-08,1.0004264436215144,0.3021732291213592,0.302156660723903,0.302156626828302,0.3021732601697918
1.3883084702731985e-08,7.337948389631135e-09,1.000355278937425,0.30304560297024064,0.30306665665998545,0.30306674119244453,0.30304551849306094
6.974331373289175e-08,4.1746929308432625e-08,1.0001918740785223,0.3058987434845136,0.3058720483056649,0.3058718772599736,0.30589901726111546
1.0846985512214043e-07,6.564726273048093e-08,0.9999416149852597,0.3125911239580221,0.31262432930166234,0.312624619517087,0.3125905148969754
1.3115251153055024e-07,7.971843422589152e-08,0.9996669768833415,0.3274039283388963,0.32735590195641134,0.3273554297822823,0.327406143604941
1.3878240970674913e-07,8.456545651741426e-08,0.999552754038456,,,,
