Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00013234273052681358,-0.0005099890542584966,0.9964560731205452,0.30411528097960444,0.3041148771291028,0.30411135851264587,0.3041111786790253
-0.0001164500139092069,-0.00044371623904244684,0.996834447629777,0.30414799188779973,0.3041483032987656,0.3041453771936657,0.3041446289009208
-0.00010182804122562109,-0.00038238232869554443,0.9971788093697226,0.3041775412295358,0.3041774214603086,0.3041750485248367,0.3041748688742192
-8.84371480029187e-05,-0.000325960486088885,0.99749288518369,0.3042029577400889,0.30420323228705887,0.30420137265844915,0.30420092481301414
-7.623222240435635e-05,-0.00027437829212236165,0.997779993441664,0.30422469640118155,0.304224797985531,0.3042234103804793,0.3042232508426519
-6.516361101742445e-05,-0.00022752368896240393,0.9980430788860117,0.30424172526193816,0.30424197314667,0.30424101635338685,0.3042408146276899
-5.517798960210586e-05,-0.00018525068530641928,0.9982847338369925,0.30425328341003977,0.30425356921289165,0.30425300245101045,0.3042528557342163
-4.621919043138458e-05,-0.00014738478066147386,0.99850720305075,0.304258125284472,0.3042583323670465,0.30425811566116034,0.3042581297939884
-3.822897998815687e-05,-0.00011372807637248281,0.9987123698412177,0.3042548862120186,0.3042553419007756,0.30425543675613476,0.30425527382996165
-3.1147782723310495e-05,-8.406405185445115e-05,0.9989017241559178,0.3042437200345353,0.3042438507893967,0.3042442203297096,0.30424444381510735
-2.49153486776833e-05,-5.816199505668526e-05,0.9990763204530431,0.30422553295649707,0.3042261689670067,0.3042267782880939,0.30422654840713603
-1.9471364631996777e-05,-3.578108594591681e-05,0.9992367446891367,0.3042059423104167,0.3042059368969348,0.30420675330024194,0.30420720781918953
-1.4756009773310139e-05,-1.6674139228225218e-05,0.9993831233380435,0.30419189429996385,0.30419275338419444,0.30419374656912396,0.3041933711940609
-1.0710457475758106e-05,-5.910158823705478e-07,0.999515217507135,0.30419642547367104,0.3041961897453749,0.3041973318188688,0.3041980783495416
-7.277324185591065e-06,1.271828879699801e-05,0.9996326429630119,0.3042291506099748,0.30423032351293,0.3042315894398185,0.3042309474020799
-4.4010650116394086e-06,2.35008795785494e-05,0.9997352327852618,0.30430083182015627,0.30430021634929744,0.3043015834665332,0.3043027439275051
-2.0283137657395788e-06,3.1998524920643574e-05,0.9998235088003151,0.30440614820640616,0.3044078032470256,0.3044092519444129,0.3044081503591481
-1.0816447027666314e-07,3.8445560468999765e-05,0.9998991570789508,0.30453328711230476,0.3045320475017244,0.3045335604235208,0.3045353575261974
1.4076077605088945e-06,4.30671372846556e-05,0.9999653316162905,0.3046429067412549,0.3046453435022548,0.304646906192378,0.30464502645608604
2.564384933159867e-06,4.607780234113959e-05,1.0000265693312693,0.3046944797779968,0.3046922043088241,0.30469380419621234,0.30469663310600736
3.404597156428728e-06,4.768037329834284e-05,1.0000881197926843,0.30462426773606327,0.30462801268106876,0.3046296395798539,0.3046264410155165
3.967654679418749e-06,4.806504466132854e-05,1.0001545934471665,0.3043980189706601,0.3043940019609627,0.3043956469555433,0.30440020122339306
4.2899065667487285e-06,4.740864842371459e-05,1.000228009833469,0.3039789570919181,0.3039849277366431,0.3039865826271995,0.30398113952600003
4.404611524691772e-06,4.58739970840728e-05,1.0003055570765227,0.30341199963310495,0.3034050335138417,0.3034066940331265,0.30341417023210787
4.341910102704033e-06,4.36092609764561e-05,1.0003776176404062,0.3027627961341663,0.3027725585796915,0.30277420766230184,0.3027649640133497
4.128795434046629e-06,4.0747369271992705e-05,1.000426839736714,0.3022508140661248,0.3022388680187287,0.30224055844712283,0.3022529269185319
3.7890779074770158e-06,3.7405459702671585e-05,1.000429236072581,0.3021513602139392,0.3021675033642264,0.302169016861341,0.3021535304368433
3.343375553142247e-06,3.3684420484016487e-05,1.0003585372490884,0.30305852026263896,0.3030383226059227,0.303040350625047,0.30306042616573825
2.809062593018306e-06,2.9668592256147805e-05,1.000195532562899,0.30586238243911346,0.3058889780039126,0.30589030298547853,0.30586561487176156
2.2003893224780346e-06,2.5425571692525386e-05,0.9999455028435339,0.31261461273646074,0.3125812436668426,0.3125827893926542,0.3126135410000952
1.5281856463947587e-06,2.1005756685976125e-05,0.9996708121893157,0.3273385428735445,0.32739048381293157,0.32739929474694796,0.3273571879730251
8.001462603796041e-07,1.644250815160618e-05,0.9995561537377083,,,,
