Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00027861660370348226,-0.00012701801451373346,0.9868770809951051,0.3030840072423487,0.3030366741142015,0.30303529858092,0.3030845027728127
0.00027352944384338365,-0.00010081454515912481,0.9882050148738565,0.303203177453802,0.3032406739913887,0.30323943621222227,0.3032040512546912
0.00026685305742912054,-7.736631543228483e-05,0.9894002243966112,0.3033879481034039,0.30335826269879324,0.30335717568369996,0.3033891405379535
0.00025879229628776617,-5.654576691879659e-05,0.9904747399910881,0.30349446915324,0.3035184106821866,0.3035174641335867,0.3034959220645457
0.0002495486601138641,-3.821488409084532e-05,0.9914402508073573,0.3036295159804971,0.303611016084781,0.3036102142729054,0.3036311784717644
0.0002393177960145962,-2.222778105831232e-05,0.9923078849137948,0.3037085441391684,0.3037238866063767,0.3037232199510962,0.3037103670423704
0.00022828742233712334,-8.433086705690044e-06,0.9930880092326084,0.30380302108141055,0.3037915649616871,0.3037910303670498,0.30380496199974666
0.000216635642108393,3.3238642630367105e-06,0.9937901044603453,0.3038616808918271,0.30387156570259727,0.30387115480243265,0.30386370021331416
0.00020452961775629125,1.3199039804222186e-05,0.9944227222925967,0.3039303754698376,0.3039233185074926,0.3039230234767466,0.30393243808611636
0.0001921245803488569,2.1347924535956982e-05,0.9949935079228677,0.3039767175305338,0.30398312950647677,0.3039829420874176,0.3039787933786045
0.00017956314418789864,2.792394359099303e-05,0.9955092636890949,0.30402936880268794,0.3040250283528295,0.30402493935116687,0.3040314303165392
0.00016697489594305197,3.3077095196714466e-05,0.9959760319460216,0.30406744599676266,0.3040716388075415,0.30407163865441117,0.3040694704015927
0.0001544762260025331,3.6952786426957194e-05,0.9963991814667288,0.3041088619236102,0.30410616945262986,0.3041062495934211,0.3041108296603396
0.00014217037042564125,3.9690862838242466e-05,0.9967834880408226,0.30414008872621323,0.30414285866710056,0.30414300911430486,0.3041419832693276
0.0001301476326281365,4.142482042911054e-05,0.9971332050123866,0.30417247660555086,0.30417075192009724,0.3041709643212052,0.3041742848146218
0.00011848575617765153,4.2281186448851025e-05,0.9974521224459886,0.30419702247714264,0.30419888423388597,0.3041991495094385,0.30419873385264706
0.00010725042193509925,4.237905536164224e-05,0.9977436147429666,0.30422084909706204,0.30421965358412245,0.3042199636616263,0.3042224556172747
9.649584514491152e-05,4.182976576442022e-05,0.998010676161065,0.3042372709983385,0.30423857082031563,0.3042389178252705,0.30423876710768955
8.626545014168021e-05,4.073670419583572e-05,0.9982559425766092,0.30425047045268827,0.30424951019901236,0.3042498867762337,0.304251852523993
7.659260261695582e-05,3.9195221977925136e-05,0.9984816968041931,0.30425471762511486,0.3042557079092665,0.3042561073840464,0.3042559838774667
6.750138148566198e-05,3.729265148649032e-05,0.9986898551203987,0.30425292036743046,0.30425197968786183,0.3042523957111984,0.30425407073451777
5.9007374759303084e-05,3.510840868295569e-05,0.9988819356992621,0.30424096399161876,0.3042418556706181,0.3042422827732823,0.30424199958576126
5.111848622945239e-05,3.2714169349779966e-05,0.9990590168299294,0.30422426019827364,0.30422315147508555,0.30422358444969505,0.3042251836230605
4.3835742367833374e-05,3.0174107357181074e-05,0.999221704233327,0.30420346900961465,0.3042044743614666,0.3042049088865894,0.30420428361479673
3.715409119122773e-05,2.75451845122185e-05,0.9993701404094381,0.30419122453036296,0.30418974274465954,0.30419017481238336,0.30419193478189893
3.106318665026335e-05,2.4877482949170675e-05,0.9995040990676484,0.3041938583141032,0.3041952357671175,0.3041956621277258,0.3041944691622989
2.554815270638517e-05,2.2214572323624437e-05,0.9996232054313776,0.3042290739564943,0.3042269433357751,0.3042273611853955,0.30422959108040537
2.0590320583704722e-05,1.959390481801174e-05,0.9997272991080042,0.3042977248193607,0.30429983956552337,0.3043002466886891,0.30429815413369615
1.616793078345039e-05,1.704723069181988e-05,0.999816905677427,0.3044067850394143,0.3044035809997445,0.3044039756303874,0.30440713278167875
1.2256789621670332e-05,1.4601025880471277e-05,0.9998937123315209,0.3045290950448696,0.30453251601924136,0.3045328968217656,0.3045293674968296
8.830869537580531e-06,1.2276921457350595e-05,0.9999608718024335,0.3046447001475503,0.3046397207083634,0.3046400866142393,0.3046449035147315
5.86284484080054e-06,1.0092123854927183e-05,1.0000229178902893,0.30468860628442634,0.3046942727526568,0.3046946228811446,0.3046887466465011
3.3245600678261947e-06,8.059815632630561e-06,1.000085096192107,0.3046283531178285,0.3046203984448262,0.3046207324129729,0.3046284359999655
1.1874359353259017e-06,6.189530245904242e-06,1.0001520139496323,0.3043898202768939,0.30439932865444597,0.30439964544799314,0.30438985193092477
-5.771741259944066e-07,4.487499961289726e-06,1.0002256905451865,0.3039875856910847,0.30397458551075723,0.3039748889168314,0.30398756806080085
-1.997658771554643e-06,2.956982826962444e-06,1.0003033198344302,0.30340049718817036,0.3034165716093266,0.3034168510331162,0.3034004497390277
-3.1018331709827754e-06,1.5985798386848058e-06,1.0003752990604942,0.3027796791852539,0.302758106839113,0.3027584098919723,0.30277956129830913
-3.91662266910469e-06,4.105555300136264e-07,1.0004243033906697,0.3022339583414014,0.30226119484373026,0.3022613485715857,0.30223394081118904
-4.4677125097606356e-06,-6.108261021434499e-07,1.0004263873633927,0.30218192777602465,0.30214589528678326,0.3021464886017091,0.30218152769861856
-4.779242614062479e-06,-1.4709368052646433e-06,1.000355340113699,0.3030319657286114,0.3030779204774296,0.30307725200917246,0.30303273353752835
-4.873305293880038e-06,-2.176404734410485e-06,1.0001920266486939,0.30591461442862694,0.3058545087522033,0.30585647027353663,0.30591154831485756
-4.76991948884896e-06,-2.7347012661702142e-06,0.9999418190684333,0.31256737494511055,0.31264411890542815,0.3126417467546453,0.3125744831581332
-4.485659554776081e-06,-3.153257262009575e-06,0.9996671833040114,0.32744727192088957,0.32732663422745667,0.3273289344092156,0.32741959363982204
-4.034268523096839e-06,-3.439502640637579e-06,0.9995529147018635,,,,
