Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.212219996881103e-05,0.00011874673909945206,0.9995167354654055,0.30419635728976313,0.304194892641828,0.3041957872756984,0.3041976755827704
-2.4395197028683875e-05,0.0001080497865197223,0.9996344473042225,0.3042273818731082,0.30423059674275926,0.3042313677225786,0.30422866546620053
-1.7695582526473157e-05,9.765359987757986e-05,0.9997372859501463,0.30430096103533455,0.30429838161280437,0.3042990362337652,0.304302204097925
-1.1947800697620599e-05,8.76281899489354e-05,0.9998257644952298,0.3044036270814401,0.304408352998685,0.3044088998993918,0.30440482591285806
-7.0771131356654175e-06,7.803335477356104e-05,0.9999015589042703,0.3045337818426905,0.3045293075946527,0.3045297558974636,0.3045349346582612
-3.0103168097723756e-06,6.891922027010154e-05,0.9999678118026851,0.30463929780599014,0.30464650210445027,0.3046468614200383,0.3046404039289394
3.2365398990068977e-07,6.032679694197998e-05,1.0000290479882479,0.3046959325552812,0.3046882599257225,0.3046885394055594,0.3046969922425218
2.9932361814201887e-06,5.228851818124198e-05,1.0000905052084268,0.30461933284892917,0.3046306880007816,0.30463089626288037,0.30462034691940354
5.06383970459634e-06,4.4828736197838936e-05,1.0001567840195087,0.30440173506752527,0.30438863656943405,0.3043887828984222,0.3044027042708254
6.597516267436634e-06,3.7964168990234544e-05,1.0002298981734956,0.3039724583141974,0.3039908602768582,0.30399095042004254,0.3039733891905618
7.652665621315797e-06,3.170431371489864e-05,1.0003070366670646,0.3034202074459381,0.3033978746234556,0.30339793751901245,0.30342109735453504
8.2837516506306e-06,2.6051860381069638e-05,1.0003785922176915,0.30275410762943356,0.3027844875039835,0.30278449049708256,0.3027550130165205
8.541018715437638e-06,2.1003148784998243e-05,1.0004272352736867,0.3022668329881874,0.3022288656156147,0.3022289786323972,0.3022675769266656
8.470181472462425e-06,1.654870966680441e-05,1.0004290149713133,0.3021386880376319,0.3021892108317584,0.30218910069650784,0.30214003354689595
8.112176962700622e-06,1.2673939675317514e-05,1.0003577140168798,0.3030867854179469,0.30302287773465986,0.30302392088796254,0.30308680071263566
7.502736331181936e-06,9.359850353668492e-06,1.0001941898455726,0.30584338866879907,0.30592689730295,0.3059222296846897,0.30584430922580963
6.6724596305686585e-06,6.583949774624029e-06,0.9999438057908446,0.31265454282830096,0.31254891052808736,0.3125629884850744,0.31265918577141494
5.645509041637265e-06,4.3230223740675195e-06,0.9996690168783268,0.3273199074395274,0.3274838729817954,0.3274211758687648,0.32728904728198727
4.440372408205605e-06,2.5525294912910702e-06,0.9995545991396175,,,,
