Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.4218381016745706e-05,-0.00019037407940311594,0.9938933386473426,0.30387912181202054,0.3038760731250188,0.303874973847658,0.30387708747570064
1.3451442808772228e-05,-0.00017911562393856852,0.9945151901418071,0.303936507675533,0.3039368433306387,0.30393585420782615,0.303934482097945
4.301756798713261e-06,-0.00016766186960341816,0.9950763137684516,0.30398993674067765,0.303987588861214,0.3039867110781724,0.3039879436686465
-3.365769045832188e-06,-0.00015613801334677296,0.9955833885361673,0.3040352832047782,0.30403503868056125,0.3040342705130495,0.30403334306314406
-9.68345385584249e-06,-0.0001446568510609931,0.996042346837758,0.3040776517232443,0.3040757847076605,0.30407512447839646,0.30407578102278204
-1.4779861074572912e-05,-0.00013331877990565647,0.9964584597975142,0.3041142771040572,0.30411368397545263,0.3041131272272203,0.3041124899986891
-1.877897061778916e-05,-0.0001222119741630562,0.9968364166097649,0.30414805314536036,0.3041465416571101,0.3041460844627075,0.3041463600973127
-2.1799497936203804e-05,-0.00011141270752809504,0.9971803938402825,0.30417726374040527,0.30417646413806426,0.30417610063652634,0.3041756735499285
-2.3954350446404e-05,-0.00010098579659122427,0.9974941135219794,0.3042033059055941,0.3042020856237502,0.30420181025024684,0.30420182403661156
-2.5350211086191264e-05,-9.09851422677377e-05,0.9977808898890884,0.30422501639440613,0.30422408910093035,0.3042238953357306,0.30422364725990225
-2.6087238268698543e-05,-8.145434801706564e-05,0.998043664199738,0.3042423233430351,0.304241372126392,0.3042412535833685,0.3042410685125376
-2.625887151896393e-05,-7.242739567632352e-05,0.9982850259469949,0.30425411988002554,0.3042530946747319,0.3042530445366939,0.30425298010812385
-2.595173197252332e-05,-6.392936176663881e-05,0.9985072177391998,0.30425891865768767,0.3042582482568969,0.3042582599853097,0.30425789272072884
-2.524560708435099e-05,-5.59771590619008e-05,0.9987121214535636,0.30425620410575244,0.3042550669935396,0.30425513390291564,0.3042552898978973
-2.421350902346805e-05,-4.858029030628723e-05,0.9989012263513727,0.3042446393825124,0.30424429600948555,0.30424441177358635,0.30424383366048097
-2.2921796611321422e-05,-4.17416031932179e-05,0.999075586996929,0.30422734429741544,0.3042260340528689,0.30422619243735816,0.3042266429551262
-2.1430351209843966e-05,-3.545803795207436e-05,0.9992357902740244,0.3042068925365913,0.3042069669038189,0.30420716207403103,0.3042062908017196
-1.9792797918125422e-05,-2.972136101310555e-05,0.9993819644225779,0.30419426585567416,0.30419265980911403,0.3041928861829505,0.30419375845360225
-1.8056764514804902e-05,-2.451887968550121e-05,0.9995138731603648,0.3041972688362523,0.30419791914715305,0.3041981716006497,0.3041968499346254
-1.6264171788862573e-05,-1.9834133336461982e-05,0.9996311357069078,0.30423222974683856,0.30423011331757893,0.304230387055877,0.3042318934530295
-1.445154961344725e-05,-1.5647555808376175e-05,0.9997335894384012,0.3043013606449338,0.30430285646176997,0.304303147186911,0.3043011006795742
-1.2650373101579877e-05,-1.1937102195719397e-05,0.9998217613308489,0.3044102061894284,0.3044072149139277,0.30440751867586296,0.30441001649912997
-1.0887412239749878e-05,-8.67883144964322e-06,0.9998973434546319,0.3045331435358979,0.30453594616230206,0.3045362595855757,0.3045330179480873
-9.185086997320065e-06,-5.847436052509979e-06,0.999963496585684,0.30464836484018115,0.30464387786142516,0.3046441978594417,0.30464829760384105
-7.561818764970254e-06,-3.4167122417718644e-06,1.0000247649750236,0.3046929529385731,0.3046978596688782,0.3046981838503943,0.3046929383800818
-6.032369355998431e-06,-1.3599694000016416e-06,1.000086405571948,0.3046317120830757,0.3046246620287746,0.30462498791276915,0.3046317451724866
-4.608161076767154e-06,3.4961588386477667e-07,1.0001530353717638,0.30439371614897237,0.30440211202030515,0.3044024383253256,0.30439379126995947
-3.2975759842553183e-06,1.738688791373332e-06,1.0002266783233673,0.3039892620554779,0.30397781156459847,0.3039781340389517,0.30398937653763203
-2.1062374219966325e-06,2.833431808862552e-06,1.00030452311195,0.30340246714735536,0.30341673171812605,0.30341705559052223,0.3034026066942777
-1.0372834638144087e-06,3.6592901156643547e-06,1.0003769469065353,0.30277749333177156,0.3027585479903888,0.30275884259541025,0.30277768266856886
-9.163947659810873e-08,4.240694715379187e-06,1.0004265846364389,0.3022321776278002,0.3022562258115239,0.30225660079987393,0.3022323111393134
7.316842079477635e-07,4.600777428823382e-06,1.0004294256987898,0.30217322097198396,0.3021419280000702,0.3021419965137893,0.3021735819573763
1.4353115985877748e-06,4.7610728801071165e-06,1.000359165633195,0.30302548946253977,0.3030649189130905,0.3030657867579323,0.30302515663260926
2.02307932851484e-06,4.741228446029937e-06,1.0001965458242312,0.3058956999985929,0.3058461333791095,0.30584553129775194,0.30589791037660113
2.499890846829896e-06,4.558695383800991e-06,0.9999467864512989,0.31256220676879176,0.3126228255492171,0.31262392115302756,0.3125570765108991
2.870731406744975e-06,4.227982772543547e-06,0.9996721812378625,0.3274009861257295,0.3273166372298537,0.3273206051790221,0.3274231968332404
3.1409565932230395e-06,3.7608091532459493e-06,0.9995573539796626,,,,
