Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00020502768786511037,6.0167862869040184e-05,0.9984813079986782,0.30425503536474924,0.30425576449099934,0.3042554497521081,0.3042563011126106
0.00017834711745917526,5.256360493754823e-05,0.9986894936688449,0.30425168707497385,0.3042535494179561,0.3042533259294859,0.30425270119356457
0.00015378857848495736,4.550111011841846e-05,0.9988816152709542,0.3042415214525792,0.3042416124569264,0.3042414733361064,0.30424230052329543
0.00013130992080596332,3.898173342616335e-05,0.9990587471405095,0.3042229436353185,0.30422477384694047,0.3042247115172986,0.30422350505404405
0.00011085474010222733,3.3001224331685306e-05,0.9992214916376753,0.3042044596126081,0.3042037860604193,0.3042037934296245,0.30420482110587266
9.235456004303588e-05,2.7550439310566595e-05,0.9993699885144128,0.30418959116653427,0.3041916664161715,0.30419173606426514,0.30418977050034984
7.57309337182733e-05,2.2616034066766116e-05,0.9995040092766362,0.3041955047626835,0.3041938446827993,0.3041939697131123,0.3041955195614865
6.089745312256483e-05,1.8181131341270414e-05,0.9996231773143179,0.30422674156813945,0.30422946456004335,0.30422963807036457,0.3042266089873044
4.7761652594561376e-05,1.4225959411951543e-05,0.999727330515508,0.30430034830055347,0.3042973087898047,0.3042975244832286,0.30430008487401244
3.622678656859126e-05,1.0728454946930078e-05,0.9998169925881294,0.3044031790909559,0.30440717142282503,0.30440742318444375,0.3044028004978647
2.6193457244439595e-05,7.66482215389943e-06,0.9998938485234277,0.3045333075007227,0.304528195271409,0.30452847755073353,0.3045328285171652
1.756106780749088e-05,5.010040189256919e-06,0.9999610485403935,0.3046389987033214,0.3046452692152169,0.3046455766728494,0.3046384330797598
1.0229085067669144e-05,2.7383127385466e-06,1.0000231238653938,0.3046955797801831,0.30468717477385343,0.3046875023705408,0.3046949402858011
4.098111751420436e-06,8.234589267442283e-07,1.0000853179223042,0.3046192487761236,0.3046294919282883,0.30462983563472135,0.30461854643320097
-9.292101851313461e-07,-7.607490959251274e-07,1.0001522367388604,0.3044015830738943,0.30438774565305843,0.3043880998066399,0.30440083000956697
-4.9474241909672355e-06,-2.0402895993043295e-06,1.0002258999525921,0.3039727485232258,0.3039898466680271,0.3039902164355903,0.3039719461359418
-8.047560363763737e-06,-3.0406201908239627e-06,1.000303503451073,0.30342035408090406,0.3033973986363512,0.3033977523025373,0.30341954221679684
-1.0316457669996044e-05,-3.786415850086961e-06,1.0003754482953415,0.3027549739386936,0.30278372892572314,0.3027841750694708,0.30275405061349364
-1.1836083329442145e-05,-4.3013052395091895e-06,1.0004244149231458,0.30226713111613945,0.30222909509267865,0.3022292217731096,0.3022665050940967
-1.2682775606805042e-05,-4.60759947909555e-06,1.0004264639509184,0.30214064370809324,0.3021882798926622,0.30218941966534446,0.30213908146151347
-1.2926605651930981e-05,-4.726010739476983e-06,1.0003553904685467,0.3030858093090297,0.3030250015691576,0.3030231799384566,0.3030871096496801
-1.2630284083087945e-05,-4.675380519038772e-06,1.0001920640944444,0.3058480959407851,0.3059213357422257,0.3059267468468484,0.3058411604165151
-1.1849221113864156e-05,-4.472394468362502e-06,0.9999418585243296,0.312649591129696,0.31256151574082,0.3125521413435969,0.31266264581849135
-1.0628365751585037e-05,-4.130888646324463e-06,0.9996672359073632,0.32733081487026094,0.32744033235633124,0.3274643071660989,0.3272824902769576
-9.003786950827552e-06,-3.6619768283753475e-06,0.9995529796968003,,,,
