Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014778953378939027,-0.0004437344482559917,0.9854370587526725,0.302905337746371,0.3029121299780899,0.3029044324809869,0.302907690129301
9.202822231035716e-05,-0.0004345503692335374,0.9869066974744363,0.3030653744005163,0.3030671770823845,0.3030601520428767,0.30306665343179695
4.08685335143245e-05,-0.0004227933846120544,0.9882314957599907,0.3032258846884769,0.3032302071893485,0.3032238563476218,0.30322622595971077
-5.5444069613600305e-06,-0.0004088259565312411,0.9894237619867202,0.3033784310626147,0.3033794219922679,0.3033737323586728,0.3033779696593303
-4.7151623127084616e-05,-0.00039299910785619066,0.9904955612883695,0.3035105309158885,0.3035129717568183,0.30350792440978425,0.30350938662533533
-8.39689172105318e-05,-0.00037564898963891917,0.9914586013174774,0.30362492260212454,0.30362513012235043,0.30362070013034353,0.303623207745179
-0.00011607622390158711,-0.00035709413354890134,0.9923240132496304,0.3037199677816305,0.3037209932301732,0.30371715193627924,0.3037177865615789
-0.00014360765405785724,-0.0003376333045280543,0.9931021553281192,0.3038013825796876,0.30380090858947395,0.3037976233978683,0.3037988301181347
-0.0001667422179669651,-0.00031754389646129673,0.9938024921690939,0.3038701482463141,0.30387013577366434,0.30386737246077655,0.303867311842173
-0.0001856952388917826,-0.00029708082502778136,0.99443355575978,0.3039305982950722,0.30392957940996,0.3039273015997306,0.3039275562112749
-0.00020071047394077147,-0.00027647587294983697,0.9950029706840492,0.30398329747856795,0.30398255376584876,0.30398072462835213,0.3039801196206332
-0.00021205295436260488,-0.0002559374407016611,0.9955175194046266,0.30403068782697457,0.30402926822244725,0.3040278496571715,0.3040274362223882
-0.00022000254645507562,-0.00023565065356074478,0.9959832259322953,0.3040727211893116,0.30407149544612544,0.30407045053500315,0.3040694496310605
-0.00022484822219672062,-0.00021577777531931876,0.9964054424489365,0.30411071362842595,0.30410902850997046,0.30410831971439567,0.30410746914514625
-0.0002268830179819487,-0.00019645888036117266,0.9967889298481966,0.30414437472590494,0.30414286857025447,0.30414246037718917,0.3041411967246534
-0.00022639965152404875,-0.00017781273859096577,0.9971379280856258,0.30417447631710093,0.3041726420050956,0.30417249920959083,0.3041713985364187
-0.00022368676123170312,-0.00015993787113723133,0.9974562151549174,0.3042005139595597,0.3041988898260222,0.3041989798185236,0.3041975636055368
-0.00021902572872470522,-0.00014291373853389812,0.9977471545447224,0.3042227587472017,0.30422086666936676,0.3042211574792211,0.3042199578093005
-0.00021268804287363647,-0.00012680202695937323,0.9980137306477855,0.3042401129859509,0.30423850183233786,0.3042389645814155,0.3042374784541082
-0.00020493316254280183,-0.0001116480016825673,0.9982585704554671,0.3042521597733226,0.30425027279993355,0.30425087968047926,0.3042497040672898
-0.00019600683452321085,-9.748190035552833e-05,0.9984839488541856,0.30425704043148616,0.3042555497740868,0.3042562759118179,0.3042547718783662
-0.0001861398230608251,-8.432034239859296e-05,0.998691775149437,0.30425433268234475,0.30425248201849503,0.30425330417864405,0.30425225614596796
-0.00017554700764987663,-7.216773429411262e-05,0.9988835615257998,0.30424289974487373,0.3042416229624744,0.30424252055413303,0.3042410166781909
-0.00016442680690951527,-6.101765442132831e-05,0.9990603812962968,0.30422537850349546,0.30422355947286445,0.3042245137771152,0.304223687724337
-0.00015296088841020976,-5.085420492866857e-05,0.9992228362359089,0.3042051460218835,0.30420417423854496,0.30420516899137207,0.3042036437616816
-0.00014131412758888674,-4.165332157514054e-05,0.9993710658984428,0.30419202311254645,0.3041901874023453,0.30419120830362795,0.3041907035805472
-0.00012963478293231447,-3.338403485423277e-05,0.9995048419467324,0.3041953850469098,0.30419482412194326,0.30419585911597785,0.3041942405969929
-0.0001180548585300155,-2.600967640965027e-05,0.9996237882790415,0.30422948182870263,0.30422752247021856,0.3042285613664793,0.30422850343860924
-0.00010669062720348439,-1.9489023332729225e-05,0.9997277436748518,0.3042992149848789,0.304299212505937,0.3043002471984514,0.3042983924567068
-9.564328645082959e-05,-1.3777370189140903e-05,0.9998172331731335,0.30440669923093966,0.30440442230235476,0.30440544629721344,0.30440602166948627
-8.499971488047684e-05,-8.827516044220248e-06,0.9998939435917765,0.3045307501321981,0.30453154081117817,0.3045325495462131,0.3045302060350651
-7.483329051475176e-05,-4.590653815533198e-06,0.9999610274719372,0.304643997302315,0.3046410691242165,0.30464205926105287,0.304643575081241
-6.520472771808175e-05,-1.017153514746453e-06,1.000023018748149,0.30469077211298146,0.30469275557764897,0.3046937256497923,0.3046904597077719
-5.616289117336491e-05,1.9427602010054216e-06,1.0000851636597197,0.3046267821313253,0.3046226339845873,0.30462358195448414,0.3046265689371379
-4.774555580650032e-05,4.338424498268514e-06,1.0001520706891194,0.3043929631198013,0.3043968368515056,0.30439776534774426,0.3043928349721467
-3.998010214443467e-05,6.218226796941431e-06,1.0002257609058913,0.30398452570718254,0.3039781965399142,0.3039790926211232,0.30398448423715263
-3.2884160102857816e-05,7.629137521055322e-06,1.0003034298050577,0.30340521123313574,0.30341216515273023,0.3034130731673161,0.30340519865730486
-2.6466246986535767e-05,8.616260704888387e-06,1.00037547534981,0.30277384678681046,0.3027637980957652,0.30276455506427624,0.30277401880067
-2.0726432959352077e-05,9.222384543056046e-06,1.0004245713261641,0.3022412769682115,0.3022530247593327,0.30225424284401686,0.3022410300365113
-1.5657175972358202e-05,9.48752435823995e-06,1.0004267674129437,0.3021708052377982,0.30215529070038083,0.3021550065254463,0.3021719602969491
-1.1244087859527016e-05,9.448452160168916e-06,1.0003558429940425,0.3030448244448159,0.30306193990378183,0.3030660200098033,0.3030417978950685
-7.4675229905904165e-06,9.138242596052345e-06,1.0001926471010707,0.30589088482449417,0.30587227855492466,0.30586578628790506,0.3058998146675293
-4.302637015472544e-06,8.585789697403239e-06,0.9999425285018352,0.31259774513275185,0.3126130264360426,0.3126278903347949,0.3125773629025189
-1.7242001936949095e-06,7.814737169609945e-06,0.9996679217728128,0.3273664998735455,0.3273686622180859,0.3273374613806435,0.32743616572826445
2.955865957521226e-07,6.843725189521193e-06,0.9995535842786823,,,,
