Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.751813860941847e-07,-5.203474320192183e-05,0.9996231054216398,0.3042280148042816,0.3042296906436321,0.30422942914253304,0.3042271438732867
-2.6426077067332922e-06,-4.387826679334417e-05,0.9997270967164523,0.30430067620639745,0.30429845014582796,0.3042982966748869,0.30429991439507664
-3.992488671281737e-06,-3.6375855737769555e-05,0.999816623380373,0.30440458905820417,0.3044072251707043,0.3044071693607106,0.30440393025995777
-4.975299586466732e-06,-2.952959241286516e-05,0.999893373140369,0.3045332470965849,0.3045297293222023,0.3045297611888774,0.3045326847736293
-5.6381594729307935e-06,-2.333452663903151e-05,0.9999604994651519,0.3046407405143605,0.3046450049811554,0.30464511509953796,0.30464026812511596
-6.02476412934559e-06,-1.7779680280064346e-05,1.000022537218665,0.30469492914969165,0.3046892687631611,0.3046894483943216,0.3046945401863739
-6.17536234536106e-06,-1.284896005326655e-05,1.0000847335657046,0.3046215211183572,0.3046285461830376,0.3046287872376488,0.30462120921680735
-6.126763232258412e-06,-8.521977025880475e-06,1.0001516978734506,0.304399840932901,0.3043905670103407,0.30439086170474405,0.3043995997818122
-5.9123612666229345e-06,-4.7747858755488385e-06,1.0002254519518654,0.3039757596692288,0.3039874869202783,0.30398782762806376,0.30397558226072013
-5.5621678112208775e-06,-1.5805700067689556e-06,1.0003031916894285,0.3034165850081139,0.3034011734977716,0.3034015487962806,0.3034164614233483
-5.1028427393592205e-06,1.0896948260915918e-06,1.0003753147908139,0.3027590495245562,0.30277875780537433,0.3027791611785988,0.30275897079316805
-4.557726761667473e-06,3.2665685122459177e-06,1.0004244937275684,0.30225994429032227,0.3022341981970427,0.30223462918822025,0.3022599185247832
-3.9468797953730375e-06,4.981444951181247e-06,1.0004267753330405,0.30214629728899645,0.3021792544355357,0.30217960536555166,0.3021461806755802
-3.287136536655524e-06,6.265798560304159e-06,1.0003559340866834,0.30307404549123684,0.3030316040529459,0.3030320234367641,0.3030740912323689
-2.592177017863312e-06,7.150420405647524e-06,1.0001928115269376,0.30585361038032255,0.3059071028224352,0.30590903277953607,0.3058549269274163
-1.8726351812390794e-06,7.664588911534896e-06,0.9999427459082803,0.3126389825109702,0.31257173273827177,0.31256639570198497,0.312633673396346
-1.1361588383222965e-06,7.834132190569199e-06,0.9996681583254945,0.3273116180375765,0.32740927019086447,0.3274411642912137,0.3273414543998731
-3.8755505068703605e-07,7.681680499685542e-06,0.9995537913051104,,,,
