Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.414467444199287e-05,3.0381614013588942e-05,0.9894233528730307,0.3033872936517013,0.30336843296681876,0.3033684978735901,0.3033872892830024
5.332657091415788e-05,3.0309713669931844e-05,0.9904950736924532,0.30350380204258964,0.3035176860883141,0.3035179343052069,0.30350368496430624
3.501970821334974e-05,3.003267841779376e-05,0.9914580108780623,0.303630166959106,0.30361783226071987,0.3036182358261802,0.3036299504154487
1.9076437269490207e-05,2.9568209199250044e-05,0.9923233120231675,0.30371523818167834,0.30372356650814075,0.3037241021356297,0.3037149363731736
5.343512742640575e-06,2.8934967389216457e-05,0.9931013474126407,0.30380412871584755,0.3037959092323692,0.30379655295285385,0.30380375384327535
-6.3356711949723765e-06,2.8152142123545982e-05,0.993801589463138,0.30386657586677984,0.3038713955173685,0.30387212636606853,0.30386614108884
-1.6119049627217577e-05,2.7239072903647835e-05,0.9944325744699696,0.3039317374498691,0.3039261175068259,0.3039269159639532,0.30393125363435036
-2.416406679980841e-05,2.6214925451798965e-05,0.9950019287552047,0.30398046917631,0.30398309523982925,0.3039839428435573,0.3039799477822218
-3.0626070876428656e-05,2.5098417602446048e-05,0.9955164347988299,0.3040308553468145,0.3040268876384983,0.304027768855179,0.30403030574534834
-3.565692231204595e-05,2.3907592247873536e-05,0.9959821155727447,0.3040704138624877,0.3040716908479498,0.3040725905240102,0.3040698454594775
-3.9403809974634295e-05,2.2659633601959254e-05,0.9964043216331495,0.3041103289110356,0.3041074229468236,0.30410832872551186,0.3041097496560859
-4.200826526675796e-05,2.137072319053369e-05,0.9967878119624672,0.3041424581956222,0.30414292981736946,0.3041438300552393,0.30414187554318073
-4.3605362068194626e-05,2.0055931650009828e-05,0.9971368245130173,0.3041738097290459,0.3041715958646112,0.3041724811208735,0.304173230016822
-4.432308897445713e-05,1.8729142668900687e-05,0.9974551352942402,0.3041989097440526,0.3041989286757694,0.3041997905300831,0.30419833875041935
-4.4281879501593155e-05,1.7403005321446777e-05,0.9977461058898346,0.30422198365638903,0.30422022585389047,0.30422105736379973,0.30422142612852154
-4.359428579861838e-05,1.6088911320543377e-05,0.9980127189044785,0.3042387747420467,0.3042385744055951,0.30423937001761736,0.3042382348445774
-4.236478147478988e-05,1.4796993795510283e-05,0.9982575996843068,0.30425138919936945,0.30424992849521687,0.3042506836204845,0.30425087040873083
-4.068967936580903e-05,1.3536144508396984e-05,0.9984830216351789,0.30425594224028285,0.30425568460074226,0.3042563958258653,0.3042554471621446
-3.865715034815429e-05,1.2314046492068106e-05,0.9986908927744477,0.30425364355056567,0.3042523605635582,0.30425302550455063,0.304253174501735
-3.634732979310534e-05,1.1137219442774551e-05,0.9988827242222561,0.3042420287146685,0.3042418378597398,0.30424245484295775,0.3042415872159074
-3.383249883139291e-05,1.0011075427416069e-05,0.999059588487671,0.3042248243203946,0.3042236121734751,0.30422418049496536,0.30422441141645007
-3.117732857080073e-05,8.939982748977191e-06,0.9992220868352799,0.3042044908390034,0.3042044797331009,0.3042049992852091,0.3042041072516715
-2.8439176643495753e-05,7.92733616535908e-06,0.9993703586179477,0.30419163195477256,0.30419037259178433,0.3041908439257815,0.3041912777907224
-2.566842686765878e-05,6.975631948579678e-06,0.9995041755919728,0.30419491850847286,0.304195215550768,0.3041956397591694,0.30419459361563084
-2.290886417698351e-05,6.086546373308642e-06,0.9996231619890712,0.30422925323477273,0.3042277904110376,0.30422816907268085,0.30422895716054316
-2.0198077665448754e-05,5.261016282345177e-06,0.9997271570789997,0.30429889132800136,0.3042996740739598,0.30430000909009947,0.3042986232267932
-1.7567884331316647e-05,4.4993200914617265e-06,0.9998166864566657,0.30440662282259495,0.3044047230923578,0.3044050167006063,0.30440638177129825
-1.5044764856667195e-05,3.8011573112190025e-06,0.9998934374941459,0.3045305245530685,0.3045320714367822,0.3045323260789922,0.3045303093279605
-1.265030106695843e-05,3.165724433030381e-06,0.9999605632648358,0.3046440815851876,0.3046413696102045,0.30464158784241013,0.30464389089215405
-1.040160374440093e-05,2.5917851727422837e-06,1.00002259824414,0.30469060768337547,0.3046933845695072,0.3046935691276969,0.3046904399660605
-8.311720395724193e-06,2.0777336253873477e-06,1.0000847892780627,0.30462705389390154,0.30462290093843625,0.3046230542241648,0.3046269079493807
-6.390016018428933e-06,1.6216500687310782e-06,1.0001517455619267,0.30439279400855646,0.30439760175900554,0.3043977270390212,0.304392667727693
-4.642525875859472e-06,1.2213504100463642e-06,1.0002254889577809,0.3039850012486366,0.3039783390917403,0.3039784357338612,0.30398489657861527
-3.0722857510557025e-06,8.744315693708633e-07,1.0003032157024419,0.3034048755849575,0.3034130839612217,0.30341316564899856,0.3034047808390261
-1.6796531904588886e-06,5.783156875965969e-07,1.0003753241941924,0.30277453250934694,0.30276358211416016,0.3027636115870109,0.30277448649919614
-4.626296716895189e-07,3.302959966184304e-07,1.0004244879651634,0.30224037065368853,0.3022541913803741,0.30225431571335754,0.3022402251027844
5.827816296000541e-07,1.275863995857039e-07,1.0004267552472912,0.30217192820087074,0.30215400300588013,0.3021537800167041,0.3021721506282149
1.4622417153748616e-06,-3.262265946807049e-08,1.0003559021663646,0.3030419424728921,0.303064230950281,0.30306502825134396,0.3030411249884137
2.182554511000805e-06,-1.531058110301891e-07,1.00019277195121,0.30589508386093267,0.3058676259774503,0.3058655274973911,0.30589685801882693
2.7515349224237012e-06,-2.3653599068379812e-07,0.9999427042015205,0.31258610906620676,0.3126186867798901,0.3126234262446866,0.31258252102447853
3.1767373008000703e-06,-2.8529640377829026e-07,0.9996681202607546,0.32739804860099897,0.3273564104355245,0.32734102060092646,0.32740720009704
3.465852406771092e-06,-3.0152055864395344e-07,0.9995537607172221,,,,
