Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.0206671622820725e-05,-1.4946390111952655e-05,0.9998966637253522,0.30453319313215843,0.30453705920288726,0.3045363776632013,0.3045339991166992
-1.80299691522804e-05,-1.1066625541574193e-05,0.9999627792481163,0.3046485613731761,0.3046449431643126,0.3046442301634147,0.3046494831892489
-7.835271508581607e-06,-7.689086372636106e-06,1.0000240383785188,0.30469299474930645,0.30469911690399143,0.30469838071774474,0.3046940141217437
5.438602578833376e-07,-4.78441737193429e-06,1.00008570204424,0.3046319084235788,0.3046257032732019,0.3046249500714644,0.30463300994922804
7.268542015726886e-06,-2.322613310573193e-06,1.0001523905609204,0.30439355035811144,0.30440331831317036,0.3044025567985487,0.30439471657615885
1.2493502223466013e-05,-2.734115135028164e-07,1.0002261297892379,0.30398923436311825,0.3039785144712885,0.3039777377638667,0.3039904636259497
1.6366128348747824e-05,1.3933484840839814e-06,1.0003041080276593,0.30340174594818026,0.30341757171771017,0.30341682279498106,0.3034029821782863
1.9025542989659514e-05,2.7073769048208564e-06,1.0003766988104426,0.30277689697578053,0.3027585032474748,0.3027576340281174,0.30277827993302725
2.0601677929503484e-05,3.697580010282896e-06,1.00042652927385,0.3022305652887261,0.3022562380106185,0.3022558084196626,0.30223153842497147
2.121425024777214e-05,4.391692366530617e-06,1.0004295761037736,0.30217145273156676,0.30214099336446837,0.30213918075332524,0.30217368835551955
2.097191400240776e-05,4.815886109267008e-06,1.000359516723737,0.3030235361315442,0.30306295034646274,0.3030651726920303,0.3030218649986242
1.9970810368829105e-05,4.994387956624138e-06,1.0001970689623945,0.3058903067967248,0.3058462313654203,0.30583872874480184,0.30589999197760886
1.82947104584323e-05,4.94906932234709e-06,0.9999474247746711,0.31256487516308834,0.31261557795676126,0.31262776101781703,0.3125467605209088
1.6010776583367305e-05,4.698388658657248e-06,0.999672847432786,0.3273774096374985,0.32733053986657895,0.32729905631880113,0.3274453287373162
1.3171805326561146e-05,4.257589745475055e-06,0.9995579340834545,,,,
