Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.640538181273965e-06,5.255374663960971e-06,1.0001577045638685,0.3043968778896196,0.3043931284510576,0.30439277429284983,0.3043976306217329
6.991243747001409e-06,5.448916170447239e-06,1.0002306915159447,0.3039784336747018,0.30398474537546555,0.3039843692101279,0.3039792190941814
9.512736228874806e-06,5.506577834094776e-06,1.0003076781509945,0.30341251255214413,0.3034058373949216,0.3034054692748287,0.3034132983639895
1.1287576116485419e-05,5.446205374195914e-06,1.0003790597403075,0.3027646244024259,0.3027748323432426,0.3027743835560561,0.3027655024832756
1.2393235439769737e-05,5.284243723949325e-06,1.0004275127390778,0.3022545633768543,0.30224275140937046,0.30224257865845067,0.3022551881371419
1.2901430312141289e-05,5.035605922960596e-06,1.0004290964273908,0.3021567407369797,0.302173859916573,0.30217287269704884,0.30215822174932544
1.287756142372121e-05,4.713542829240907e-06,1.0003576081966008,0.30306734204433045,0.30304585437984594,0.3030474003170677,0.3030663663265525
1.2379771462352572e-05,4.329504190358099e-06,1.000193924604995,0.3058705813559373,0.30590171254885157,0.3058965370386469,0.30587615370539334
1.1458998042172118e-05,3.8929692279720585e-06,0.9999434316180189,0.3126295866031968,0.31258779725492664,0.31259706543423155,0.31261968494495207
1.015626434417213e-05,3.4112831472583237e-06,0.9996686077566461,0.32733867355492735,0.32741720059302304,0.32738989536657065,0.3273739428069015
8.504066925522082e-06,2.8898200968731765e-06,0.9995542471351825,,,,
