Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023227474438942839,1.8156994618233335e-05,0.99308410055847,0.30379104639625715,0.303804076330023,0.30380599784337015,0.30379152176283325
-0.00020898098472346414,-2.6357459278280736e-05,0.9937864626232975,0.30387297369217875,0.30386157869594543,0.30386267042705306,0.3038728153019142
-0.00018713529778784373,-6.492695523512503e-05,0.9944193380694457,0.3039237432001353,0.30393190451745056,0.3039322645017286,0.3039230403519275
-0.00016673451450537985,-9.784495948276053e-05,0.9949903828848463,0.303984779367089,0.30397757070447823,0.303977288832016,0.30398361824218323
-0.0001477649617303384,-0.0001254355974246817,0.9955064068946419,0.30402609976268824,0.30403125045884244,0.3040304151430131,0.3040245576536808
-0.00013020345587968292,-0.00014804567803392292,0.995973457520173,0.30407345981379824,0.3040689353988219,0.3040676284036882,0.3040716108716884
-0.00011401832903761693,-0.00016603749991288042,0.9963969068201302,0.3041076516608392,0.3041109526614537,0.3041092516693444,0.30410556072668365
-9.91704652506122e-05,-0.00017978243023552399,0.9967815325349946,0.30414474407040964,0.30414194683894735,0.304139923254475,0.3041424725183646
-8.561432895959707e-05,-0.00018965523592808338,0.9971315888853536,0.3041724407125468,0.30417461237315296,0.3041723322627456,0.30417004144845194
-7.329897026233326e-05,-0.00019602913727465585,0.9974508658878319,0.3042007046088699,0.3041990220195624,0.30419654550859504,0.30419822642077277
-6.216899499528554e-05,-0.0001992715479802076,0.9977427370329509,0.3042213750958912,0.30422286168224993,0.30422024332729153,0.3042188596781219
-5.216548971674633e-05,-0.0001997404613673868,0.9980101948219495,0.3042401900883663,0.3042392263705829,0.3042365145730336,0.30423767444209615
-4.322689398978611e-05,-0.00019778143956100384,0.9982558725182881,0.3042511267064533,0.304252201404335,0.3042494397682901,0.3042486421816913
-3.5289814163168694e-05,-0.0001937251603130205,0.9984820494584029,0.30425699640207576,0.30425649159165213,0.30425371730627965,0.30425456956671015
-2.8289774810812355e-05,-0.0001878854746481801,0.9986906375717348,0.30425339792924805,0.3042542296928511,0.30425147586485946,0.30425105069619923
-2.2161905759281143e-05,-0.00018055792757507017,0.9988831498356664,0.30424269575927254,0.30424247434804724,0.30423976820173654,0.304240445807604
-1.6841564530565304e-05,-0.0001720186940135778,0.9990606585303797,0.3042243239861463,0.3042250202043177,0.30422238503937693,0.30422218485764946
-1.2264895564592218e-05,-0.00016252388336954356,0.9992237625913845,0.304204737471394,0.3042046752195737,0.30420212934419244,0.3042027192301952
-8.369328731400493e-06,-0.00015230916910798076,0.9993725969498626,0.30419064034789717,0.3041912749501598,0.3041888330313128,0.30418874953103964
-5.094019954691181e-06,-0.00014158970404048898,0.9995069268681602,0.3041947231663899,0.30419472450259516,0.3041923969134385,0.30419296331714085
-2.3802360963113847e-06,-0.00013056028709094644,0.9996263680255433,0.30422752970587086,0.30422816313869694,0.30422595698303384,0.30422590154019685
-1.7168479436165775e-07,-0.00011939575080343723,0.9997307490608667,0.3042982528100631,0.3042982333196548,0.30429615218116474,0.304296754531101
1.5852116073603705e-06,-0.00010825153882623598,0.9998205828107127,0.3044038989057091,0.3044045950671433,0.30440263972407877,0.3044025265645047
2.94109952667969e-06,-9.726443779369482e-05,0.9998975417460012,0.30452955461720194,0.3045294237634082,0.30452759257147327,0.30452830263006864
3.9435352586598906e-06,-8.655341975448586e-05,0.9999647620675154,0.3046401618885412,0.3046410067674784,0.30463929640683174,0.30463902354528366
4.636880686503619e-06,-7.622054362606227e-05,1.000026760006222,0.3046898230599012,0.304689461932276,0.3046878682027873,0.30468879143203986
5.062245912142693e-06,-6.635186293666851e-05,1.000088764096237,0.3046220569742166,0.3046231846079759,0.304621702577226,0.3046211249181286
5.257467015128923e-06,-5.7018297087453666e-05,1.0001553673957158,0.30439353342408254,0.30439276146658195,0.30439138555512263,0.3043926934169356
5.2571049944292705e-06,-4.827644553537957e-05,1.0002285810866518,0.3039795180963059,0.303981151364679,0.3039798733568268,0.30397876157377424
5.092453536485662e-06,-4.016935425088904e-05,1.0003056004178672,0.3034095969384796,0.303408120428757,0.30340692561054283,0.3034089048557286
4.7915473010203705e-06,-3.272727329198885e-05,1.0003768373982078,0.30276945583305526,0.3027719695396782,0.30277083583301095,0.30276881845555836
4.379170226451907e-06,-2.5968461063027912e-05,1.0004249989167309,0.3022526300229442,0.3022499599436286,0.3022489153684332,0.30225202769083825
3.876864912440284e-06,-1.9900094245139927e-05,1.0004261911875645,0.3021680292562603,0.30217205262338154,0.30217075687415496,0.3021672758041918
3.3029628387955287e-06,-1.451935359631439e-05,1.000354277001865,0.30306583134818016,0.3030611575525444,0.30306017490299925,0.3030650267337887
2.6726068005018278e-06,-9.81462209499739e-06,1.000190217462971,0.30589037349566983,0.3058969797892022,0.3058985204950795,0.30589303681306224
1.9978635847432617e-06,-5.76686531259864e-06,0.9999395008270137,0.3126286319255198,0.31262056111536846,0.31260922402284375,0.31261624403734334
1.2876426710588119e-06,-2.3533649153920755e-06,0.9996647204949553,0.3273546232567274,0.32736828243770427,0.3274236683081178,0.3274151476084832
5.478974853867889e-07,4.5280084885008887e-07,0.9995507865411587,,,,
