Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.390735732743011e-05,-0.00015870681098103736,0.9990757173721451,0.30422741600833975,0.30422617398710033,0.30422578334500094,0.3042266144252498
-3.739902374841159e-05,-0.0001335017346934823,0.9992359595583202,0.3042067205203876,0.30420715464723125,0.30420695668482484,0.3042062116829379
-3.144929237351698e-05,-0.00011071514939243421,0.9993821670867132,0.3041941128732945,0.30419264988350536,0.30419262614143344,0.3041938705014971
-2.6046030045881213e-05,-9.025231619737158e-05,0.9995141038056328,0.30419693003871107,0.304197938533961,0.3041980709483703,0.30419692808849863
-2.1173168808237288e-05,-7.200794061086208e-05,0.9996313888562173,0.3042319139128203,0.3042299762120858,0.3042302471752042,0.3042321271836713
-1.6811384237413627e-05,-5.586862298425255e-05,0.9997338594251425,0.30430089404981886,0.3043027558189537,0.30430314873783926,0.3043012980750872
-1.2938738308085994e-05,-4.1715146951199286e-05,0.999822042271358,0.3044097803678417,0.3044069701148552,0.3044074690686729,0.304410352260354
-9.53127783192342e-06,-2.9424575562239367e-05,0.9998976292550299,0.3045325641720545,0.30453575261724547,0.3045363431822367,0.30453328213654984
-6.563579396381504e-06,-1.887212493057692e-05,0.9999637809107986,0.30464784896646335,0.3046435123324472,0.3046441809627893,0.30464869333528943
-4.009233767980957e-06,-9.932795591448447e-06,1.0000250411155922,0.3046922419810884,0.3046975744825296,0.3046983095890011,0.30469319428361974
-1.8412681616042054e-06,-2.4827626408933184e-06,1.0000866661883285,0.3046311184177006,0.3046241485115857,0.3046249386951626,0.30463216271429305
-3.251135175330398e-08,3.599447313843027e-06,1.0001532721619422,0.3043928685151193,0.3044017656005523,0.3044026019987277,0.30439398842966214
1.4440857897188956e-06,8.431939972584485e-06,1.000226881737901,0.30398867080266306,0.30397717506766014,0.3039780439571328,0.3039898554523823
2.6151581967655792e-06,1.2128532026791562e-05,1.0003046822964434,0.303401562350568,0.30341646483122864,0.3034173635656163,0.30340278157126527
3.5066432205230387e-06,1.4797861955046151e-05,1.0003770500764808,0.3027771207224308,0.30275792470815655,0.3027588041427819,0.30277840286015295
4.143497433201075e-06,1.6542490663767502e-05,1.000426620073739,0.3022314086003356,0.30225631529969005,0.302257330617105,0.302232612678414
4.549384996040614e-06,1.7457975861281318e-05,1.0004293835170202,0.30217346352033736,0.3021416367626287,0.3021421412484322,0.30217486193740206
4.746406585163807e-06,1.7631908876066856e-05,1.0003590404131184,0.3030252305089677,0.3030657246167337,0.3030674548995975,0.3030257720692857
4.754661676445461e-06,1.7142995277121033e-05,1.0001963402018084,0.305896047282989,0.3058459048527131,0.30584680409909565,0.3059012953131984
4.592223249313684e-06,1.6060079138577143e-05,0.9999465157497501,0.3125661372096335,0.3126275084786489,0.31262446012917644,0.31255500831210953
4.273962863816891e-06,1.4439583731260492e-05,0.9996718791059964,0.32738538959922514,0.32730233350455645,0.327336674293548,0.3274455074629078
3.8120775883913118e-06,1.2326152613637172e-05,0.9995570776880194,,,,
