Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00029154127193181813,-0.00029534980529119287,0.9980129201498878,0.3042388132591,0.30424119249148973,0.3042367051526437,0.3042383728922587
0.00027496739491961484,-0.00026418755069593664,0.9982578474006737,0.3042507804187809,0.3042528448373413,0.30424874433118126,0.30425056384735716
0.00025774617505281105,-0.0002347089038503211,0.9984833182761053,0.3042557828009789,0.30425780706353,0.30425409741121184,0.30425576592074133
0.00024012402007964122,-0.00020698899242020785,0.9986912403921772,0.304252817737157,0.30425481254456027,0.304251491493244,0.30425297684417096
0.00022232423157096106,-0.0001810770422502665,0.9988831242108207,0.3042417690253446,0.3042433971206477,0.304240458057959,0.3042420821225616
0.00020454717518875979,-0.00015699881646480537,0.9990600413466056,0.30422375475644076,0.304225666670268,0.30422309879933285,0.30422420088528196
0.00018697072816285993,-0.00013475905841412591,0.9992225919561442,0.3042042368349792,0.30420541736439566,0.30420320636539666,0.30420479668497924
0.00016975096082916006,-0.00011434391304734486,0.9993709140893665,0.3041902640004952,0.30419213611499457,0.3041902649568338,0.3041909197040077
0.00015302301464384694,-9.572330677230284e-05,0.9995047780188673,0.3041947971164218,0.3041954557342024,0.3041939050144883,0.30419553251640097
0.00013690214343830485,-7.885326785438735e-05,0.9996238063143102,0.3042274769617668,0.3042294184223059,0.3042281671173948,0.304228277448802
0.00012148488611344739,-6.367816719434262e-05,0.9997278363880909,0.3042990719525592,0.30429908671331746,0.3042981125760075,0.3042999246505782
0.00010685033638879274,-5.013285375472889e-05,0.9998173917544619,0.30440424034474944,0.30440645106116765,0.30440573129054826,0.30440513390246987
9.306146910485382e-05,-3.8144652974030856e-05,0.9998941574567347,0.3045312769416927,0.3045304341629559,0.30452994571087755,0.30453220188038055
8.016647609675222e-05,-2.7635195070743218e-05,0.9999612839985779,0.3046407725343698,0.3046435936801567,0.30464331402912775,0.3046417208379085
6.820006224036835e-05,-1.8522047255993003e-05,1.0000233031215626,0.3046924187860714,0.3046903361847979,0.30469024313819176,0.3046933848000295
5.718465889258785e-05,-1.072014112394952e-05,1.0000854589566452,0.3046223137743671,0.3046263215471422,0.30462639539830216,0.3046232912730351
4.713152897813212e-05,-4.1430107902720055e-06,1.000152358312057,0.30439654616539463,0.30439254076075417,0.3043927579658921,0.30439753465449837
3.804176520830809e-05,1.2961180486830844e-06,1.0002260214289582,0.30397799916503476,0.30398415961442826,0.30398451585330133,0.3039789784644914
2.9907210070887257e-05,5.68333129435907e-06,1.0003036442324449,0.30341207461650277,0.30340497310709624,0.30340538831870206,0.30341309085579315
2.2711361319562936e-05,9.103062243890949e-06,1.0003756267313217,0.30276389548385424,0.30277373378698597,0.3027743894734745,0.3027647431402367
1.6430304248145944e-05,1.1637114803936206e-05,1.0004246466331825,0.30225324492221906,0.3022414125757097,0.3022415745021625,0.3022546708403565
1.1033837661283791e-05,1.3363650481472611e-05,1.000426759555663,0.30215596019496965,0.30217103627166086,0.3021728124700464,0.302155457116944
6.486493150964885e-06,1.4356118242999311e-05,1.0003557528495564,0.30306230218516383,0.30304572456044826,0.3030424734506876,0.3030671940976125
2.749526648391795e-06,1.4682205895800307e-05,1.0001924854024866,0.3058733977979341,0.3058899968574611,0.30590264719112875,0.30586665362516335
-2.1899045444274183e-07,1.4402717595709637e-05,0.9999423173604144,0.3126148121540713,0.31260322599207635,0.3125740823413716,0.31262825320128024
-2.45828253148933e-06,1.3568737092766517e-05,0.9996676953361603,0.3273605653629358,0.3273465643757089,0.327457861764788,0.32734741009413676
-4.007542810050114e-06,1.2222167849137173e-05,0.9995533872484386,,,,
