Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.1056700968833734e-05,2.7025413611030563e-05,0.9931965977672674,0.30380455927076644,0.30381049460850956,0.3038114625130153,0.3038053164542138
-3.0213835691538557e-05,3.782775530235996e-05,0.993887539268631,0.30387869254613237,0.30387257774589815,0.3038736742372837,0.30387955781018344
-2.923142946114175e-05,4.658873760494266e-05,0.9945101494202987,0.30393308337895636,0.30393656712457245,0.30393776229027,0.3039340330964309
-2.8130065460149786e-05,5.3487258277017704e-05,0.9950719479804049,0.3039890471778142,0.30398498068100394,0.3039862479480438,0.30399006046293264
-2.6929839407974064e-05,5.869960950962623e-05,0.9955796249784211,0.3040325327036098,0.30403448737783223,0.3040358022119978,0.3040335898237659
-2.565011671222781e-05,6.239783393840719e-05,0.996039122855187,0.30407653528945666,0.3040737934104469,0.30407513452453444,0.3040776190591539
-2.4309336143042343e-05,6.474833682381902e-05,0.9964557216988758,0.30411202378554514,0.30411302494250014,0.3041143728204256,0.3041131184660586
-2.2924856131934022e-05,6.591074042115337e-05,0.9968341185979827,0.3041468719682943,0.30414500525888083,0.30414634354596215,0.3041479640789894
-2.151283944512592e-05,6.603696414507032e-05,0.9971784970153164,0.3041754003988679,0.30417580070026606,0.30417711470166253,0.3041764777568921
-2.008817230529411e-05,6.527051267856662e-05,0.9974925849623857,0.30420215617376983,0.30420089136533673,0.30420216907452846,0.30420320883881075
-1.866441391124851e-05,6.374595370359634e-05,0.9977797017949264,0.3042234620169973,0.3042234689187335,0.3042246999699939,0.3042244811295546
-1.7253772608779934e-05,6.158856684940378e-05,0.9980427930760857,0.3042412467332912,0.3042404267051568,0.30424160298837377,0.30424222536142614
-1.5867105122161575e-05,5.8914145748702135e-05,0.998284451799446,0.3042528013893977,0.3042525238381484,0.30425363858832677,0.3042537336126614
-1.4513935466860179e-05,5.5828935468656986e-05,0.9985069232717666,0.30425791904192845,0.30425746810227006,0.30425851662142184,0.30425880059100324
-1.320249037264222e-05,5.2429688202639024e-05,0.9987120912604524,0.3042550503713243,0.3042545243768984,0.3042555029355724,0.3042558777890371
-1.1939748326683874e-05,4.8803820741172447e-05,0.9989014460963818,0.3042436937781986,0.30424360116244464,0.3042445077539091,0.3042444649978198
-1.0731499613205968e-05,4.5029658198298035e-05,0.9990760425740826,0.30422628402590424,0.30422548191463794,0.30422631540079176,0.304226997647563
-9.582415075714336e-06,4.117674973462856e-05,0.9992364669567935,0.30420596408737316,0.30420628272798456,0.30420704324118475,0.30420661983052977
-8.496121667402952e-06,3.730624363683954e-05,0.9993828460118693,0.30419323029653805,0.30419205462493826,0.3041927430437342,0.3041938284506104
-7.47528312605062e-06,3.347131084226687e-05,0.9995149411402414,0.3041963143147458,0.3041971760880787,0.30419779423382715,0.3041968559594947
-6.5216843322802104e-06,2.9717607525683694e-05,0.9996323684143572,0.30423115013641044,0.30422940873918475,0.3042299590375978,0.3042316369188285
-5.636317841235412e-06,2.6083768054705828e-05,0.9997349612445581,0.30430033157623354,0.3043019852032429,0.30430247067923,0.30430076558265445
-4.819470879558873e-06,2.2601919101411802e-05,0.999823241827883,0.30440901447823715,0.3044063668931586,0.3044067910046963,0.30440939827658653
-4.070810731801934e-06,1.9298204041007967e-05,0.9998988966599848,0.3045320095556674,0.3045348952264507,0.30453526171507145,0.30453234584135913
-3.389466249019023e-06,1.6193304833592056e-05,0.9999650802267952,0.30464704247037033,0.30464289815901724,0.30464321085370566,0.30464733414021394
-2.7741032859120353e-06,1.3302947734341583e-05,1.0000263300032592,0.3046917929154576,0.3046966796309361,0.30469694238478834,0.30469204270086686
-2.2229925561559763e-06,1.0638380906373321e-05,1.000087896158977,0.3046304034746266,0.30462373840200513,0.3046239548172125,0.30463061419292414
-1.7340694775623636e-06,8.206816949231655e-06,1.0001543897308471,0.30439284793502447,0.3044010756837116,0.304401249646617,0.30439302219039577
-1.3049870755584124e-06,6.011840893095896e-06,1.0002278307432482,0.30398837362879016,0.30397741724434535,0.30397755187706693,0.3039885154169424
-9.331642488611063e-07,4.05379238233885e-06,1.000305407559941,0.30340250943681335,0.3034163841888415,0.30341648835574503,0.30340262123091666
-6.158331597316911e-07,2.3301370747672424e-06,1.0003775024599515,0.30277768216402756,0.30275943913916703,0.3027595076364253,0.30277777879013656
-3.5008791835277985e-07,8.358438261369243e-07,1.0004267628410832,0.302233983633023,0.30225732808484373,0.3022573985000378,0.3022340253157767
-1.3294269592257477e-07,-4.3621789342970024e-07,1.0004291997696038,0.3021752525433761,0.302144938147183,0.30214496334323204,0.302175428903557
3.861736250447246e-08,-1.4948448276506693e-06,1.0003585412022045,0.3030298035067305,0.3030683111681346,0.3030685504316405,0.30302965448874375
1.6753884087501312e-07,-2.350051824855606e-06,1.0001955726722318,0.30590114152526715,0.30585236321686915,0.3058510828051704,0.3059008911848557
2.5670544131142316e-07,-3.0125852099223124e-06,0.999945570093736,0.3125656665905098,0.31262626093671403,0.3126303771439856,0.3125676900078856
3.086485732310026e-07,-3.492806848121174e-06,0.9996708916985186,0.32742277492522115,0.3273354964704338,0.32731587651954336,0.3274094064732223
3.256699488322725e-07,-3.800766082762445e-06,0.9995562247435468,,,,
