Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005112053571110917,0.0007621574166662593,0.9904856623236068,0.30349690769271875,0.303516274315778,0.3035188995689666,0.30350430550452506
0.0004927690709195747,0.0007345748105291088,0.9914497662643874,0.30362646447822583,0.30361381247168223,0.3036165059808831,0.30363405425088014
0.0004723985921023122,0.0007041163418442264,0.9923161035130158,0.30370935183320047,0.30372229363709596,0.3037250042050437,0.3037170025907915
0.0004504654919732983,0.00067133625308342,0.9930950533226509,0.3038003484950303,0.3037930370711873,0.30379572860243165,0.30380794651669596
0.0004273219706469506,0.0006367597752817295,0.9937960999762412,0.3038614876837938,0.30387028517894954,0.30387292051587383,0.3038689365138334
0.0004032982886314977,0.0006008793174502793,0.9944277927048958,0.303928059300294,0.3039240106840103,0.3039265643278303,0.30393527786799013
0.000378700857179219,0.000564151634671438,0.9949977705448767,0.30397604237793435,0.30398212935970886,0.30398457568167975,0.30398296404807384
0.0003538109287931753,0.0005269958903019553,0.9955128277199751,0.30402742422651247,0.3040253106339061,0.3040276325690822,0.3040339955728539
0.0003288838271145317,0.0004897925199221405,0.9959789976461952,0.3040665988226242,0.304070879966073,0.3040730621321158,0.30407277848354797
0.0003041486519402062,0.00045288280292681146,0.9964016399789811,0.3041072651836503,0.30410624204560166,0.3041082744136947,0.30411302249529165
0.00027980839671417777,0.00041656904760953555,0.9967855215426041,0.30413923341583404,0.3041422872410383,0.30414416212691525,0.304144547469175
0.00025604041774686143,0.0003811152997663665,0.9971348870143204,0.3041711882081587,0.30417071987400457,0.30417243341112465,0.30417604668930465
0.0002329971984941645,0.0003467484901452892,0.9974535181498053,0.3041962445316965,0.30419845293038394,0.3042000032948008,0.3042006425553803
0.0002108073561832525,0.000313659942577505,0.9977447814190558,0.3042198313408011,0.304219575802318,0.30422096390303277,0.3042237705860051
0.00018957684271062584,0.0002820071709676461,0.9980116635362456,0.30423661558190396,0.30423824685361384,0.3042394751304178,0.3042401032787062
0.0001693902959493512,0.0002519158999213165,0.9982567932357777,0.3042496942294014,0.3042494257408686,0.3042504987594702,0.30425274231220834
0.00015031250195394894,0.0002234822501003487,0.9984824466195839,0.3042542124875172,0.30425547591576735,0.30425639908315766,0.3042568366428901
0.00013238993282564196,0.00019677503585795883,0.9986905337235273,0.30425236920599147,0.30425192349538943,0.304252703692492,0.3042545884385035
0.00011565232964393576,0.00017183812947072657,0.9988825670123965,0.3042406321397416,0.3042417172414537,0.30424236202264726,0.30424246762607565
0.00010011430462719102,0.0001486928535732991,0.9990596196654945,0.3042239256803213,0.3042231568124058,0.30422367438927866,0.3042254007620453
8.577694177113513e-05,0.00012734037086734715,0.9992222929521134,0.3042033204113416,0.30420443071309605,0.3042048298080826,0.30420445945273095
7.262937991971902e-05,0.00010776404717130348,0.9993707255946522,0.3041910773911695,0.30418981688668756,0.3041901064340864,0.304191905824202
6.065036566299683e-05,8.99317690994513e-05,0.9995046881348312,0.3041938588342966,0.30419525009602694,0.30419543919900865,0.30419440228870737
4.980976477290621e-05,7.379819953512197e-05,0.9996238030734557,0.30422903612165575,0.3042270429051016,0.30422714068239914,0.30422932029098254
4.007001939101483e-05,5.930695190494803e-05,0.9997279074959504,0.30429779898156384,0.30429983433017915,0.30429984970111074,0.30429784908675667
3.1387534608195525e-05,4.639265878801613e-05,0.999817524398059,0.3044067655524987,0.3044036511167524,0.30440359284136004,0.3044066059700459
2.3713974280212694e-05,3.498290482514016e-05,0.9998943381393043,0.3045292011599485,0.3045324424210756,0.30453231865644537,0.30452885530161106
1.699744516936175e-05,2.4999992522084762e-05,0.9999614983532988,0.3046446804992926,0.30463978484727894,0.30463960327683437,0.30464417009367856
1.1183553051889554e-05,1.6362516694716716e-05,1.0000235356762548,0.3046888126362,0.3046941799379925,0.3046939469876327,0.3046881582116908
6.216325643027105e-06,8.986739876800092e-06,1.0000856928763278,0.3046284139082517,0.3046205925718182,0.304620315089206,0.30462763333154136
2.0390121936849227e-06,2.7877846357739904e-06,1.0001525752205402,0.30439028546087793,0.3043993337762272,0.30439901575492295,0.30438939785588737
-1.4052141863704676e-06,-2.319317976551823e-06,1.0002262014827124,0.3039878276051064,0.3039750895220191,0.30397474468544355,0.3039868423133052
-4.172616079029016e-06,-6.4186686151207024e-06,1.000303766660944,0.3034013723535216,0.30341675188538664,0.3034163664125901,0.30340033584353165
-6.318270249502192e-06,-9.59257137774054e-06,1.0003756710554108,0.30278011814031686,0.3027590395464775,0.3027587116334285,0.3027789550181557
-7.895445351760705e-06,-1.1920593960014383e-05,1.000424594712506,0.3022352869241359,0.3022615390982784,0.3022609275032015,0.30223432845069864
-8.954913896241227e-06,-1.3478594803196638e-05,1.0004265985223437,0.3021824728297724,0.30214712580451636,0.3021474698726915,0.302180859696075
-9.544353393431403e-06,-1.4337698742885108e-05,1.0003554788673341,0.3030333775299639,0.30307851782162787,0.3030763160086535,0.3030339633797699
-9.707361460127423e-06,-1.4563298336838926e-05,1.0001921080819047,0.30591652515140916,0.30585591381298005,0.3058580110461653,0.3059087747668528
-9.483399683017404e-06,-1.4213991164541278e-05,0.9999418645294043,0.31256406688492006,0.3126429693401977,0.3126410468472415,0.3125807159186189
-8.905103977444007e-06,-1.3338898832483928e-05,0.9996672175558904,0.3274692927295326,0.32733776789671154,0.32732068709150075,0.3273934549604582
-7.99949878952037e-06,-1.1978160301378782e-05,0.9995529601129803,,,,
