Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00017198560545045457,-0.000325954488909801,0.9985077778289458,0.30425873282508165,0.304260030927321,0.3042564501172048,0.3042571042707773
0.00015210828126200625,-0.00029837846668548363,0.9987132308777087,0.3042563584834583,0.3042561182808784,0.3042528951232057,0.30425480171228786
0.0001334879073387834,-0.00027160468738553537,0.9989028775303721,0.30424428926252944,0.30424541377789177,0.3042425451954962,0.3042428149529487
0.00011614781308164502,-0.0002457821715014514,0.9990777672567073,0.3042271358978325,0.304226526654134,0.30422400515043335,0.3042257519761439
0.00010009612900867035,-0.0002210357121682158,0.9992384804219641,0.30420623617274833,0.30420737614525145,0.30420519040381655,0.3042049477991614
8.532748114400846e-05,-0.00019746722141185318,0.9993851373146942,0.30419361172006637,0.3041924799764597,0.3041906156140396,0.304192421751756
7.182466313183457e-05,-0.0001751572269808352,0.9995174922090375,0.3041961497147355,0.30419755019395267,0.3041959901470657,0.30419505881643844
5.9560272601524076e-05,-0.00015416648545359222,0.9996351532515624,0.30423100304690925,0.3042291222004219,0.3042278473614254,0.304230009926856
4.8498296768729114e-05,-0.00013453767723248174,0.999737944896342,0.30429959192931805,0.3043016059942676,0.30430059576926355,0.30429869350956795
3.859562830851937e-05,-0.0001162971442858112,0.9998263791029018,0.30440828088730787,0.3044052788222483,0.30440451150331066,0.3044074726967279
2.9803488284929524e-05,-9.945662381176936e-05,0.9999021306923447,0.30453061835768286,0.30453379505787415,0.30453324851618846,0.3045298947509508
2.2068731769626027e-05,-8.401492503233893e-05,0.9999683411421418,0.3046458263140762,0.3046410648197708,0.30464071719636476,0.3046451813935071
1.5335016593189504e-05,-6.995949742303971e-05,1.0000295341211618,0.30468991978259413,0.3046951593563052,0.30469498957432617,0.304689347824312
9.543827600656147e-06,-5.7267851765729406e-05,1.0000909463092418,0.3046291842481091,0.30462155129269103,0.3046215401939401,0.3046286791317687
4.635365719593917e-06,-4.590882048689023e-05,1.0001571773328966,0.3043910663203149,0.30439988942255325,0.3044000166334614,0.30439062353349317
5.493290401241749e-07,-3.584367668819383e-05,1.0002302402627123,0.30398813403938113,0.3039756884440084,0.30397594275393425,0.3039877374892056
-2.7743748472681033e-06,-2.7027162296211918e-05,1.0003073238157467,0.303401791909979,0.3034167896561123,0.30341711421060313,0.30340145219946346
-5.394936823012089e-06,-1.940849632450593e-05,1.0003788210127835,0.30277988726757665,0.3027592779343392,0.30275975512660286,0.3027794830626867
-7.369950210270025e-06,-1.2932432758841535e-05,1.000427403392495,0.30223536647622923,0.3022610113180099,0.3022612512614491,0.30223530226116807
-8.754632981473156e-06,-7.540423394747037e-06,1.000429122164635,0.302181964519847,0.30214731947851137,0.3021482171901891,0.3021806771794269
-9.601149211790528e-06,-3.1719452773029776e-06,1.0003577632742648,0.3030333115880747,0.30307772884233286,0.3030760304576622,0.3030350224852866
-9.957477805608314e-06,2.3411378726063558e-07,1.000194188696451,0.3059129943874661,0.30585291002896053,0.3058622768863695,0.3059109516423299
-9.867380677030592e-06,2.7378970687401793e-06,0.999943767670252,0.31257468024676766,0.3126534740430233,0.31262870017616273,0.3125715174860134
-9.367299508348983e-06,4.3941103059652216e-06,0.9996689622439776,0.32740786426780294,0.3272741377592132,0.3273842521530936,0.3274500234994784
-8.487707397659969e-06,5.252937983872449e-06,0.9995545552517702,,,,
