Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.294295939286862e-06,-3.7617074475005176e-07,0.9999667965081088,0.30464166649450003,0.3046459304487946,0.3046461240034009,0.304641470441461
3.232496270681068e-06,-3.0523781653378324e-07,1.0000280558857244,0.3046957309533032,0.3046902347817452,0.304690464024298,0.3046955005625601
-1.649740414652738e-07,-2.419040140552e-07,1.0000895621414017,0.30462239003444763,0.30462928713594895,0.30462954746780235,0.30462212974850017
-2.9490557010564035e-06,-1.8590674093395053e-07,1.0001559191276261,0.3044004534108713,0.3043913369264318,0.3043916226531141,0.30440016860855607
-5.169961726291763e-06,-1.3695162588055648e-07,1.0002291424660221,0.30397645526159434,0.30398790085239435,0.30398821245282504,0.3039761453497594
-6.8766730796283706e-06,-9.47184699387926e-08,1.0003064208105028,0.30341688941377626,0.30340170062043587,0.303402017328521,0.3034165747437903
-8.116450961449107e-06,-5.886682071670936e-08,1.0003781435355747,0.3027596131801666,0.3027788055431381,0.3027791853060824,0.3027592361104069
-8.934351830515044e-06,-2.904169539283155e-08,1.0004269740523997,0.3022599649268881,0.3022347146171907,0.3022349320180852,0.30225975154134455
-9.37270381492274e-06,-4.879569230736241e-09,1.000428950233889,0.30214716189965324,0.30217896187722615,0.30217972840708296,0.3021463991811656
-9.470651471451152e-06,1.3984357347754557e-08,1.0003578390175814,0.30307370444747117,0.3030330832001709,0.3030322486343364,0.3030745475763009
-9.263446946610008e-06,2.7907719762364368e-08,1.000194477621955,0.30585736063414176,0.30590669421031774,0.30591016793072645,0.30585391995068145
-8.782375913438847e-06,3.722938156536886e-08,0.9999442053418502,0.31263387262122616,0.31257417643519286,0.3125677902106245,0.312640101649382
-8.052891441331337e-06,4.2246034638239336e-08,0.9996694511380807,0.3273381623401493,0.3274144931667948,0.32743539380700565,0.32731807524593737
-7.095480132859757e-06,4.3224979019311565e-08,0.99955496796383,,,,
