Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00015789807803055967,-0.001090793162690197,0.9914635396782001,0.3036338854751723,0.3036231266021703,0.3036174311843199,0.30362519976530516
-0.00010665995829757807,-0.0010484629726352425,0.9923284766633093,0.30372122695607695,0.30372684419073237,0.3037204874990798,0.3037129218720213
-6.104698067389858e-05,-0.0010024119851344273,0.9931061809703909,0.30380796511126823,0.3038014882350688,0.3037946478176403,0.30380010716083405
-2.0855340623325257e-05,-0.0009534116715526014,0.9938061330015863,0.3038717372942157,0.3038756890349335,0.30386852522957725,0.3038643736069594
1.4155375955771197e-05,-0.000902190264762134,0.994436876038377,0.30393542696978765,0.30393180581346196,0.3039244594337182,0.3039285945798323
4.425471438023312e-05,-0.0008494277857782682,0.9950060426161553,0.30398486235031885,0.30398789033816304,0.303980484532318,0.30397858248963355
6.973446500943819e-05,-0.0007957524485266221,0.9955204206394753,0.30403418348139766,0.30403245094078146,0.3040250927326467,0.30402846996192606
9.090238993437917e-05,-0.000741738309091335,0.9959860375840315,0.3040740412231621,0.3040765604518688,0.3040693410967069,0.30406889624295885
0.00010807657004037765,-0.0006879040191777242,0.9964082474240978,0.30411313753278335,0.30411262976447995,0.3041056260516896,0.3041085570591073
0.00012158036618483003,-0.0006347125446425763,0.9967918113164261,0.30414530624543806,0.3041475366687463,0.30414081227977424,0.3041412785158226
0.0001317379787349643,-0.0005825717142645604,0.9971409680144527,0.30417598856959566,0.3041762433456306,0.3041698493297962,0.3041724969284278
0.0001388705818985715,-0.0005318354719312748,0.9974594928467373,0.3042009608529196,0.30420301189876253,0.30419698818708163,0.30419798352861616
0.0001432930045010082,-0.00048280571420116066,0.9977507451541235,0.3042234519359282,0.30422414183350377,0.3042185181251895,0.30422096393324627
0.0001453109251703293,-0.000435734604690501,0.998017703654352,0.30424000263382794,0.3042419271769963,0.3042367239486378,0.30423797593458113
0.00014521854764523666,-0.00039082726579973097,0.9982629880832861,0.3042520786486952,0.30425296598380636,0.30424819570795625,0.30425048344130184
0.00014329672008789662,-0.0003482447577002431,0.9984888644372913,0.3042563124868497,0.30425814164740794,0.30425380933017965,0.3042551174649856
0.00013981146106309668,-0.0003081072637677309,0.9986972314550006,0.3042534918399684,0.30425439663985554,0.3042505013413416,0.304252665197191
0.00013501285397816325,-0.0002704974116337259,0.998889589049976,0.30424149958710034,0.3042432663115773,0.3042398014100077,0.3042410092765268
0.00012913427167484255,-0.00023546366956569086,0.9990669965439404,0.30422376532921147,0.3042245401184397,0.3042214944503712,0.30422357955714224
0.00012239189377345896,-0.00020302376915868622,0.9992300399730616,0.3042029979030062,0.3042047556938698,0.3042021141177373,0.3042030856748471
0.00011498448167912899,-0.00017316811573473798,0.9993788413201704,0.30418956152583165,0.3041900677445833,0.30418781195110073,0.3041898928063349
0.00010709337973063276,-0.00014586315585714008,0.9995131526456706,0.3041923318555729,0.3041941743538124,0.3041922831962919,0.3041928778989029
9.888271508157106e-05,-0.00012105467451137476,0.9996325758593045,0.30422598675268964,0.30422606700968463,0.3042245175854483,0.30422672056089095
9.049977195418402e-05,-9.86709915406933e-05,0.9997369248693128,0.3042950114368585,0.3042970996465727,0.3042958673360179,0.30429590741447937
8.207551605546594e-05,-7.862601882493171e-05,0.99982669644499,0.3044019689038739,0.3044014066048732,0.30440046603991694,0.30440300370429413
7.372524139959059e-05,-6.082213109415256e-05,0.9999035454516213,0.3045252830722911,0.3045278898167651,0.30452721549133444,0.30452643508233623
6.5549305183447e-05,-4.515280048196911e-05,0.9999705891170384,0.3046381880003062,0.30463664164996973,0.3046362085515682,0.30463943838827295
5.763391021868399e-05,-3.1504954778711715e-05,1.000032324072266,0.3046845517910448,0.30468813958566093,0.3046879240885162,0.30468588426746873
5.005189284247653e-05,-1.976104381616686e-05,1.00009396008675,0.3046209613835934,0.3046178535447784,0.30461783412955595,0.3046223617979267
4.2863481349596195e-05,-9.800834102917877e-06,1.000160074538511,0.3043876217681683,0.3043929804318219,0.3043931337012743,0.30438908025149675
3.6117006783688865e-05,-1.5029886542553986e-06,1.0002326690010992,0.30398103968136175,0.3039753690826226,0.30397568256322804,0.3039825348081368
2.9849570051234293e-05,5.2534848349157625e-06,1.000308938732728,0.30340359800988614,0.3034120883522489,0.30341249313778956,0.30340514662345147
2.408769926124195e-05,1.0587828852959702e-05,1.000379309177297,0.30277623159090766,0.3027662369829568,0.30276684135154514,0.30277768168886326
1.8848025485187284e-05,1.4616106320780373e-05,1.0004265177588842,0.3022467160290201,0.3022608131267964,0.3022611182611686,0.3022485673963889
1.4138098229528421e-05,1.7449712744770723e-05,1.0004267214198683,0.302183726511249,0.30216594156520665,0.30216720808041364,0.30218408244174727
9.957153925270052e-06,1.9193806179877498e-05,1.0003538558816407,0.3030581571328776,0.3030832805827974,0.30308126276369995,0.30306226740566233
6.297597183108605e-06,1.994578943190129e-05,1.0001889776517197,0.30592016478443734,0.3058857839980107,0.3058965811716069,0.30591836643142667
3.145262470712997e-06,1.979372359438136e-05,0.999937690095998,0.3126110988421726,0.31266130620059884,0.3126344070048988,0.3126143917751631
4.836635637334308e-07,1.8812049492087165e-05,0.9996627120276672,0.32741013145688136,0.32731589771679176,0.3274316573597268,0.32744050175999484
-1.7078707185876097e-06,1.7062186911614265e-05,0.99954906272171,,,,
