Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004215713904230116,-0.00021056803507024083,0.9977774141856247,0.30422283726162236,0.3042267425924976,0.30422239998239425,0.3042236005799302
0.0003791134416416028,-0.00018934497331932963,0.998040834819543,0.30424107797876837,0.3042429712303085,0.304239125847057,0.30424175452615787
0.0003387428287013798,-0.00016916613706459405,0.9982828072977132,0.3042521487289959,0.3042552654112769,0.30425190409062575,0.30425274034584177
0.00030058920113680397,-0.00015009631969939901,0.9985055781677046,0.3042579022085082,0.3042592766446457,0.30425638217134876,0.3042584121199985
0.0002647455813319318,-0.00013218199475046862,0.9987110318182733,0.30425426784938964,0.3042567962839177,0.3042543478921216,0.30425469949105965
0.00023127152818963847,-0.00011545289830099383,0.9989006586288756,0.30424386111858953,0.3042446187541073,0.3042425929537724,0.30424421856762096
0.00020019633966883484,-9.99236309523975e-05,0.9990755129213394,0.30422524763293873,0.30422739979416824,0.30422577116656974,0.3042255353247958
0.00017152225263639094,-8.559525851501344e-05,0.9992361800116155,0.3042063936459032,0.3042064332588512,0.3042051747210517,0.3042066162627122
0.000145227607910464,-7.245689529404983e-05,0.999382785288427,0.3041917681795555,0.3041937958880422,0.3041928796830905,0.3041919305668389
0.00012126995529074543,-6.0487257369896905e-05,0.99951508836754,0.30419714631555533,0.304196319527685,0.3041957172243168,0.30419725342625475
9.958907595681641e-05,-4.9656174511630055e-05,0.999632703124344,0.304228994214876,0.3042312289969432,0.3042309124793559,0.30422905092827873
8.010989665635306e-05,-3.992604793445631e-05,0.9997354603174952,0.30430180535335566,0.3042998563510867,0.3042997977800218,0.304301816490436
6.274526288555014e-05,-3.1253237416342656e-05,0.999823878966076,0.30440574248635105,0.30440866163875735,0.30440883431001703,0.30440571264001526
4.739853073756692e-05,-2.358935761452726e-05,0.9998996418011868,0.30453457433008524,0.30453104440817463,0.3045314225519202,0.30453450813627353
3.3965935494308386e-05,-1.688246243158766e-05,0.999965898970316,0.30464202181232963,0.3046463655951613,0.30464692519567016,0.3046419235890006
2.233870428486966e-05,-1.1078101229856465e-05,1.0000271831993206,0.30469633308232047,0.3046904000630402,0.3046911180919716,0.3046962077052512
1.240490233347599e-05,-6.120241654336022e-06,1.0000887398836513,0.3046226824894237,0.3046296610224943,0.30463051774460764,0.30462253282115104
4.051032681068127e-06,-1.952069829474627e-06,1.0001551759113898,0.30440101934844843,0.3043912230897158,0.3043921957801238,0.3044008521685118
-2.8365587899183844e-06,1.483306068300868e-06,1.0002285086931926,0.3039764058354807,0.303988042671684,0.3039891273690425,0.3039762093166893
-8.370401865496422e-06,4.242211888307543e-06,1.0003059266338514,0.30341716807356073,0.30340098738003113,0.303402113437923,0.3034169907818867
-1.266065850937514e-05,6.379785462718922e-06,1.0003778159472945,0.30275884029999556,0.302778435003185,0.30277976883932206,0.3027585020947049
-1.5813877240296557e-05,7.949347269667657e-06,1.0004268331156714,0.3022595619984373,0.30223308218545636,0.3022339555290243,0.3022597405831232
-1.7931615668759384e-05,9.00174924959816e-06,1.0004290046042579,0.30214557580996676,0.30217760646521197,0.3021799963688115,0.3021440485677995
-1.910924081526412e-05,9.584687053132938e-06,1.000358081060383,0.30307158255800537,0.30303110583499077,0.30302886518123073,0.3030749276579427
-1.943395768187563e-05,9.742023905022336e-06,1.0001948786480033,0.3058562698298671,0.3059015066245958,0.30591323608277055,0.3058482934297842
-1.8984699311367955e-05,9.51306152235031e-06,0.9999447118587089,0.3126293017073107,0.31257899689571317,0.3125554482950586,0.31264289468483036
-1.7826750553306438e-05,8.93073814983983e-06,0.999669983852687,0.32733807500544326,0.3273803535284317,0.32747041161682233,0.327310609114185
-1.6014170086837324e-05,8.021994097283546e-06,0.9995554271209433,,,,
