Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001118337059857746,-0.00032036813477879817,0.9968320164824178,0.3041447783698525,0.30415105115385166,0.30414131737175126,0.3041489446156411
0.0010400694230433974,-0.00031085299440652774,0.9971766053559613,0.30417474478334416,0.3041804361674895,0.30417109038439605,0.3041784681025536
0.0009621561142442176,-0.0002994976750988245,0.9974908852428398,0.3042007042054938,0.30420628202521627,0.3041973968739961,0.30420399284249794
0.0008852770883925488,-0.0002866203256917016,0.9977781798926286,0.30422301405669533,0.30422775711764316,0.3042193894775213,0.30422588120754357
0.000810028238236335,-0.00027252059561157655,0.9980414381342296,0.3042402720212887,0.30424509532755556,0.30423728734209476,0.3042427341290647
0.000736923982989771,-0.00025747817851758624,0.9982832552704367,0.3042525741253044,0.30425626060601496,0.30424904114984785,0.30425465016923614
0.0006664006264123025,-0.000241751826156876,0.9985058781112836,0.3042572887155994,0.3042613925835688,0.3042547792228954,0.30425900026074887
0.0005988203294424202,-0.0002255787775773727,0.9987111912580117,0.30425504071107956,0.30425759103847055,0.304251590730638,0.30425641037698203
0.000534475557789531,-0.0002091745509899137,0.998900685323656,0.3042432947353742,0.3042468051535163,0.3042414158674812,0.3042443465333599
0.0004735938819419344,-0.0001927330485099006,0.9990754149457894,0.30422649021054665,0.3042278210536425,0.30422303313668575,0.304227248508967
0.00041634302536297394,-0.00017642692799266766,0.9992359658941288,0.30420569417484605,0.30420883612489863,0.30420463271634524,0.3042061836758288
0.0003628360751545259,-0.00016040820098587867,0.9993824642029628,0.3041936636445257,0.3041936452455105,0.30419000425263215,0.30419390871906943
0.0003131367844678481,-0.00014480902117416282,0.9995146703825086,0.30419606721363,0.30419919184564087,0.3041960859405367,0.3041960919350849
0.0002672649037790875,-0.0001297426317314742,0.9996321995219813,0.30423184196921915,0.30423023468735505,0.30422763323217794,0.30423166928507206
0.00022520147509985905,-0.00011530444154282882,0.9997348839904044,0.30429997160231026,0.3043036149425264,0.3043014840735224,0.3042996235623661
0.00018689401053470378,-0.00010157319784397167,0.9998232448854731,0.3044100276303842,0.30440637828454886,0.3044046827566842,0.30440952470504307
0.00015226146010159953,-8.861221693824337e-05,0.9998989675126005,0.3045313454437081,0.30453634313298794,0.30453504602747683,0.3045307071134146
0.0001211988655299024,-7.6470628414781e-05,0.9999652050336576,0.30464851432702683,0.30464198098316264,0.3046410460171143,0.3046477586630109
9.358160790640625e-05,-6.51845855958535e-05,1.0000264934419554,0.30469055922338706,0.30469826236616826,0.30469765223730977,0.3046897042917753
6.926919496822352e-05,-5.4778401466478974e-05,1.000088081309027,0.30463263843136057,0.3046216881979897,0.30462137087925456,0.3046316976798656
4.81085933427296e-05,-4.526558552191915e-05,1.0001545780964207,0.3043906740976541,0.30440333295408223,0.30440326693660974,0.30438966893398595
2.9937181547598374e-05,-3.6649783142177404e-05,1.0002280025413925,0.3039919897354535,0.3039738713731881,0.30397405809272166,0.3039908969384853
1.4585452855872176e-05,-2.8925645766456745e-05,1.000305542398573,0.3033988114412872,0.30342025746489687,0.30342053696301546,0.30339775525059165
1.8796490871623445e-06,-2.2079683777358878e-05,1.0003775805151813,0.30278387822341246,0.30275365790204184,0.30275444067222584,0.3027824198118139
-8.355577971163934e-06,-1.609115941399863e-05,1.0004267665985416,0.3022273963069927,0.3022646889825381,0.3022643444215703,0.30222718602276705
-1.6294138957506184e-05,-1.0933075775015679e-05,1.0004291163590817,0.30218703845940764,0.3021347560472729,0.30213814362995994,0.3021827072809951
-2.21058301334235e-05,-6.573324084807409e-06,1.0003583653094,0.30301543466531167,0.3030848023197969,0.3030767872910358,0.30302284910342914
-2.5951664883678407e-05,-2.975928620504442e-06,1.0001953100081387,0.3059271793432814,0.3058256882091175,0.30585122413875554,0.3059067435595568
-2.798361647355942e-05,-1.0248237856128098e-07,0.9999452413864851,0.3125331107351272,0.31267732357380096,0.31261945965726046,0.31256736113324685
-2.833152903848625e-05,2.084098614689215e-06,0.9996705370291022,0.32748442202713773,0.32719921957582143,0.3274026846183825,0.32740544231837115
-2.7109022402560412e-05,3.620358970443995e-06,0.9995559069393507,,,,
