Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.727818991292343e-05,0.00018327744471939553,0.9996239055380445,0.30422802662901044,0.3042273597696096,0.30422878940806897,0.30422989390664634
-3.5986435674633323e-05,0.0001600864294648507,0.9997278652645607,0.3042979636624497,0.30429912468089987,0.3043002425141948,0.3042996671968728
-2.6153232199598537e-05,0.00013843081957575819,0.9998173619135433,0.30440551261466503,0.30440451677433306,0.3044053485629884,0.30440705839425575
-1.7679843906105473e-05,0.00011834845033898945,0.9998940812222422,0.3045297618592985,0.30453166563565265,0.30453223758357123,0.3045311576818726
-1.0467457433859757e-05,9.985881337451401e-05,0.9999611745677164,0.3046430469118977,0.30464138208277786,0.30464171966942105,0.30464430140453885
-4.418287472880035e-06,8.296512537294635e-05,1.0000231747239465,0.3046900575877243,0.3046930667241877,0.3046931946819847,0.3046911797594211
5.634920001749068e-07,6.765622252083317e-05,1.0000853269650942,0.3046260728378491,0.3046231833802815,0.30462312465020625,0.3046270725804596
4.5709688399436355e-06,5.390826010108142e-05,1.0001522392289104,0.3043925541375498,0.3043973287436207,0.30439710755599564,0.3043934401959749
7.693827188721761e-06,4.16862364630704e-05,1.0002259326285214,0.3039840344826058,0.30397899162671277,0.3039786250335675,0.3039848257283987
1.0017748757772473e-05,3.094539912640315e-05,1.0003036033204211,0.3034050769410278,0.30341276578105,0.3034123116095951,0.3034057722541531
1.1623833244638615e-05,2.1632617325341987e-05,1.000375650392711,0.3027734539661663,0.3027647459705024,0.3027641411590243,0.30277415892222254
1.258801910420562e-05,1.368780655482281e-05,1.0004247488821523,0.30224125482053465,0.30225363914685516,0.30225319839332343,0.30224162578085073
1.2980448353655595e-05,7.045477103043189e-06,1.0004269493685207,0.30217028976351373,0.30215590073506876,0.30215496721708246,0.3021717439546555
1.2864935991549235e-05,1.6364888817691569e-06,1.0003560312478377,0.3030441466685993,0.30306284374380177,0.3030639729898617,0.3030429862751663
1.2298080017998758e-05,-2.610094533891426e-06,1.0001928421666688,0.30589411161499447,0.3058739348402385,0.30586456714015203,0.30589492470219043
1.1329300216104617e-05,-5.764899133652919e-06,0.9999427277460192,0.3125837579728046,0.31260630737613965,0.31263237875435024,0.31259174299565157
9.99827329744982e-06,-7.892694343920456e-06,0.9996681175757755,0.3274312527912394,0.3274145731860114,0.3272923008485964,0.3273683085937199
8.336274266770127e-06,-9.053531892518324e-06,0.9995537624965087,,,,
