Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004800045083772132,-0.00011298036638261936,0.9971361762238886,0.30417428925071766,0.3041720190305001,0.30417406179844114,0.30417027153329484
-0.000454402291987874,-0.00010245080254117403,0.9974546585082522,0.3042010980688711,0.30419759620533954,0.3041996413502619,0.30419727519887807
-0.00042770551053645655,-9.234746559880042e-05,0.9977457785267873,0.3042226626361618,0.30422034073011406,0.30422236174083683,0.304219059463746
-0.00040029031002324956,-8.271484713015507e-05,0.9980125228592529,0.30424054806271855,0.30423752042243696,0.3042394937645727,0.30423718307605585
-0.0003724996333596932,-7.35877192942858e-05,0.9982575202113219,0.3042520692591031,0.3042498803085812,0.3042517873025099,0.3042489556626275
-0.00034464299772894594,-6.499185251129333e-05,0.9984830467567101,0.3042573647159047,0.30425479537612854,0.3042566202286387,0.30425451006020393
-0.00031699675768125866,-5.694475959535609e-05,0.998691012703606,0.3042541851565236,0.30425224147540386,0.30425397224676365,0.30425159311316763
-0.0002898047803647782,-4.945645305637315e-05,0.9988829307954773,0.3042431498642532,0.3042410176348266,0.3042426451655251,0.3042408196948088
-0.0002632794651075774,-4.253020444228343e-05,0.9990598745975015,0.3042251221912139,0.30422348498159124,0.3042250029395787,0.3042230500085894
-0.0002376030467013555,-3.6163296935670265e-05,0.9992224458674369,0.30420536617660415,0.30420363963448355,0.3042050443787865,0.3042035450749961
-0.00021292912961578804,-3.034776449846101e-05,0.9993707839082884,0.3041916043076374,0.30419029935159125,0.3041915892556547,0.3041900247729148
-0.00018938440790323247,-2.5071112399416774e-05,0.9995046599267319,0.30419563223614604,0.3041942676651239,0.30419544338039745,0.30419428284528555
-0.00016707053069572395,-2.0317014498609394e-05,0.9996236971728882,0.30422882552860014,0.3042278557453705,0.30422891955512227,0.30422769306816094
-0.00014606607389773362,-1.6065981902947587e-05,0.9997277335842075,0.3042995690813103,0.3042985097379224,0.3042994654006278,0.30429863922603007
-0.00012642857405650585,-1.2295995991251225e-05,0.9998172931488706,0.3044056899199416,0.30440504706698635,0.3044058996667502,0.3044049474752365
-0.00010819657217730226,-8.983097160225776e-06,0.9998940614088521,0.3045313455528455,0.3045305207012325,0.3045312762959442,0.3045307748542896
-9.139160810700578e-05,-6.101920345524602e-06,0.9999611894082734,0.30464246536052797,0.30464214214792706,0.3046428076029618,0.30464205062505484
-7.602010620985888e-05,-3.626170694548032e-06,1.0000232094181596,0.30469186724317543,0.3046911880503136,0.30469177128352803,0.30469159236413157
-6.207510562829796e-05,-1.5290378825022508e-06,1.0000853659804974,0.3046244816610659,0.3046244869675645,0.3046249942542675,0.30462433273519446
-4.9537814165643686e-05,2.164454354774006e-07,1.0001522660766247,0.3043950426801218,0.3043943926153888,0.3043948358527368,0.30439500065918235
-3.8379000980693465e-05,1.6370887330179504e-06,1.0002259298013796,0.3039810627843498,0.3039814531282488,0.30398182001017277,0.3039811329139091
-2.8560276594209536e-05,2.7592556967899863e-06,1.0003035526181712,0.3034091162178261,0.3034083029510533,0.30340866905314223,0.30340921368080187
-2.0035347977840885e-05,3.608586468508706e-06,1.0003755338697575,0.3027685118688336,0.30276952661907347,0.3027696451194889,0.3027688777871924
-1.275130183368678e-05,4.209717745488806e-06,1.0004245506107685,0.3022484241122573,0.302246729991909,0.3022475412977987,0.30224812285728436
-6.650121194326434e-06,4.585994541108451e-06,1.0004266581126053,0.3021621592102848,0.30216532676586927,0.3021638536993641,0.3021640653703317
-1.670045178057388e-06,4.7591681731477045e-06,1.0003556440166839,0.3030578050928728,0.3030510087751605,0.303056198573516,0.30305315971985947
2.251868467955188e-06,4.74910043820225e-06,1.0001923684559142,0.3058755194759,0.3058904778143557,0.3058787164588299,0.3058888976666662
5.179622218177614e-06,4.573445392239729e-06,0.9999421940375407,0.3126213611691434,0.3125915880739643,0.3126163151526991,0.31259251035573987
7.170806445177782e-06,4.246889158694281e-06,0.9996675711799997,0.32732996077206533,0.32741380865788683,0.3273476806667793,0.32742276368739176
8.279989633983285e-06,3.781312415269789e-06,0.9995532728402833,,,,
