Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000324887314739863,0.0007320926318360142,0.9955768671443369,0.3040299783321392,0.3040323507278093,0.3040360452307184,0.3040376523966062
0.0003013266780916065,0.0007031503131799225,0.9960366987225598,0.3040723228207916,0.3040734090827586,0.3040772394055639,0.3040798797089288
0.00027802399814466145,0.0006714157386002767,0.9964536007734346,0.3041093531285214,0.3041112311456634,0.3041151263580218,0.30411670647910033
0.00025516369087042346,0.0006374797784725185,0.9968322770840478,0.3041432620716949,0.30414431473041714,0.30414821368343453,0.30415033991226936
0.0002329058075037628,0.0006018949917252428,0.9971769166013376,0.3041728209178818,0.3041742664897504,0.3041781164219401,0.3041795652926499
0.00021138688576681982,0.0005651730402923772,0.9974912517273902,0.3041990977842994,0.3042000381250485,0.30420379443680756,0.3042054630269844
0.00019072101100266412,0.0005277830389596461,0.9977786052159182,0.30422108753478094,0.30422214335656733,0.3042257687466752,0.30422703885922686
0.00017100104307914106,0.0004901507281468774,0.9980419251183861,0.30423869489035427,0.30423949271297407,0.3042429572481728,0.30424420853708856
0.0001522999690908573,0.0004526583624821025,0.9982838060823768,0.3042506777962695,0.3042513732420122,0.3042546528512403,0.30425573787095883
0.00013467234593427172,0.00041564521365838934,0.9985064942959233,0.30425582819503794,0.3042564896966615,0.3042595665499164,0.30426042789241775
0.00011815580090738292,0.00037940859225508625,0.9987118736873807,0.3042531747243817,0.30425352632881414,0.3042563875891684,0.30425731333662137
0.0001027725627921922,0.0003442053003735825,0.9989014340815776,0.30424202176563053,0.3042425834837367,0.30424522116283675,0.30424570525385397
8.85310004100632e-05,0.0003102534351623912,0.9990762291575517,0.3042246194316991,0.30422462695866365,0.30422703727284306,0.3042278586349721
7.542715033168214e-05,0.0002777344727912873,0.9992368435140211,0.304204676232861,0.30420520497237535,0.3042073879068959,0.3042074865198241
6.344621973316347e-05,0.00024679557265303806,0.9993834017625232,0.3041917073492541,0.30419134478684134,0.304193303613184,0.30419410782528417
5.256405357927088e-05,0.00021755205071557845,0.999515662702253,0.3041953816529267,0.3041959816900401,0.30419772265358985,0.304197394330783
4.2748556393478204e-05,0.00019008997674111234,0.9996332393736214,0.304229652182313,0.3042288511467946,0.3042303828935529,0.30423130150694055
3.396105743389102e-05,0.00016446885001174109,0.99973596170071,0.30429973201297744,0.3043005629421244,0.3043018962257094,0.30430104398040553
2.6157604713922905e-05,0.00014072430176011205,0.9998243478804067,0.30440736898202736,0.30440598897815907,0.30440713612847525,0.3044083707035651
1.9290169949864782e-05,0.00011887076241619988,0.9999000798333083,0.3045317734706721,0.3045330860565484,0.30453406032642405,0.3045324922122373
1.3307745899448465e-05,9.890402409687486e-05,0.9999663068912167,0.30464505279030984,0.3046428287438779,0.30464364377427444,0.30464551544822926
8.157322141988639e-06,8.080363135496243e-05,1.0000275609359535,0.3046921239121637,0.3046943274337082,0.3046949964733788,0.30469235638673614
3.7847356892650685e-06,6.453505158399178e-05,1.0000890864721412,0.30462790623198566,0.30462435648592245,0.30462489326726594,0.3046279328369676
1.3540687207323664e-07,5.005161093254779e-05,1.0001554894611346,0.3043942840448738,0.3043980658739143,0.30439848259985247,0.3043941302278928
-2.8450147212393107e-06,3.7296224847066676e-05,1.0002287864093018,0.30398523674230427,0.3039795038419669,0.30397982204328766,0.3039849211623389
-5.210061121602438e-06,2.6202992828577734e-05,1.0003061649657738,0.3034060482221917,0.3034125791406594,0.3034128033529509,0.30340562801129045
-7.011874944547046e-06,1.6698751758935984e-05,1.0003780109280156,0.3027736835199597,0.3027642613688896,0.3027644894933614,0.3027731050023739
-8.300638695842037e-06,8.704679769005696e-06,1.0004269809500206,0.3022411209877425,0.302252469217317,0.3022523907352025,0.30224066321245946
-9.123948342863257e-06,2.1380239084725627e-06,1.0004291025361212,0.30216992802520953,0.30215402075284964,0.3021549593778602,0.302169070071486
-9.52626808665007e-06,-3.0859653565888716e-06,1.0003581285442518,0.3030419502088218,0.3030622470117439,0.3030607905219031,0.3030428676913165
-9.548049349163833e-06,-7.052010858562672e-06,1.0001948788546868,0.30589709258539544,0.3058683872157919,0.3058680362334915,0.30588799829022195
-9.225670155299915e-06,-9.84252609338148e-06,0.9999446736021251,0.3125742562702971,0.3126128382946831,0.3126225035439699,0.31260023369441914
-8.58905936858374e-06,-1.1531725044044478e-05,0.9996699239563657,0.32746060357138357,0.3273899610636453,0.3273168976528567,0.3273355181398833
-7.662775194261364e-06,-1.2186843203918543e-05,0.9995553724341761,,,,
