Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008006500871745041,0.0012694399021334762,0.9838110427965409,0.3028069038160232,0.30274430102736627,0.3027507714706178,0.30280983325278515
-0.0007674565354558872,0.0012306056319244577,0.9854382655651667,0.3028841170256864,0.3029254991526186,0.3029328228093485,0.3028874521062469
-0.0007328200859166,0.0011872178070102156,0.9869078519575265,0.30308284392329193,0.3030413316386809,0.3030492760481849,0.30308647051831655
-0.0006970605056792986,0.0011399714175661438,0.9882325742225966,0.30321141162625964,0.3032358991103546,0.3032442532405049,0.30321525266260724
-0.0006604929871421249,0.00108955175395703,0.9894247495471689,0.30338839922017535,0.3033604901322901,0.3033690759922944,0.3033923600072444
-0.0006234230149299906,0.0010366246010101738,0.990496450135805,0.30350027158121573,0.3035141986467097,0.30352285637196347,0.3035042892148243
-0.0005861422053868605,0.0009818282637406694,0.991459389348626,0.30363010384102007,0.3036110073133413,0.30361960147281164,0.30363410763076243
-0.0005489249840788489,0.0009257671548877014,0.992324702807642,0.30371238157479047,0.3037198162262095,0.30372822971008506,0.3037163227927158
-0.0005120260137868809,0.0008690067656586377,0.9931027522152174,0.3038035752520379,0.30379023806057087,0.30379837427207085,0.30380740461898664
-0.0004756782996793158,0.0008120698935421214,0.9938030047292671,0.303864305718437,0.30386784662636274,0.3038756262524486,0.30386798849833635
-0.0004400919094295836,0.0007554340164961529,0.9944339941300576,0.3039309926097298,0.3039214674506495,0.30392882704826224,0.3039344960905751
-0.0004054532425469603,0.0006995297034948528,0.9950033461030593,0.3039786456773694,0.3039799417718089,0.30398683386097153,0.30398194800773115
-0.00037192478393435237,0.0006447399463424252,0.9955178436445034,0.3040300742708894,0.3040231107890227,0.30402949992199146,0.30403315629054306
-0.0003396452747008387,0.0005914002951737803,0.9959835108090436,0.30406893346842545,0.3040690253437333,0.3040748883568149,0.3040717836460996
-0.00030873023636913575,0.0005397996809138652,0.9964056994367729,0.30410961701422984,0.30410439867879063,0.3041097229839369,0.30411222714305525
-0.00027927278757639386,0.0004901818134001087,0.9967891697693954,0.3041412543878782,0.3041407988041789,0.304145580226046,0.30414362128072137
-0.00025134469775828607,0.0004427470513837995,0.997138160895017,0.30417324591432715,0.3041692196247021,0.3041734621698927,0.3041753693477636
-0.00022499762694349376,0.00039765464923315573,0.9974564497905011,0.3041979300701725,0.3041973492792725,0.30420106347085957,0.30419981359509046
-0.0002002645063037703,0.0003550252944392829,0.9977473988432557,0.3042216260225334,0.3042183904860863,0.3042215921518776,0.30422327515090286
-0.00017716101876870714,0.00031494385863208935,0.9980139913001607,0.3042379589534817,0.3042375423027221,0.30424025196744614,0.3042393818397113
-0.00015568714371817771,0.00027746229316179233,0.9982588529953601,0.304251281134895,0.3042485104843738,0.30425075199596846,0.30425248741200367
-0.0001358287341329563,0.00024260260845096585,0.9984842576596042,0.30425520812095946,0.3042551862379296,0.3042569864490879,0.30425620898007893
-0.00011755909906798976,0.00021035988441727316,0.9986921134560572,0.30425382483621577,0.30425121020243046,0.30425259761050955,0.30425463223398314
-0.00010084056888348192,0.00018070526750897252,0.9988839314402349,0.30424126018511705,0.3042418666935131,0.30424287136879996,0.30424188721593115
-8.562602535686889e-05,0.00015358891873040997,0.9990607838076622,0.30422534937550355,0.3042225444322339,0.30422319710254647,0.3042258090808877
-7.186038360902013e-05,0.00012894288569903202,0.9992232712177151,0.3042035285749617,0.3042050637736429,0.30420539530672,0.30420383475962676
-5.9482016769421196e-05,0.00010668387956323372,0.9993715321014385,0.30419260447292484,0.30418915935475616,0.30418920065368393,0.3041927704519261
-4.842411697583215e-05,8.671594270917883e-05,0.9995053369696488,0.3041935453426264,0.30419645969929454,0.30419624068694645,0.3041935847547716
-3.8615986469595946e-05,6.893299433605888e-05,0.9996243085132116,0.3042308714359331,0.3042261342310782,0.3042256842719098,0.3042307970368309
-2.998425051266749e-05,5.322123717854869e-05,0.9997282842050795,0.30429678600076454,0.30430180978545895,0.30430115643423084,0.30429661072265746
-2.2453979788420413e-05,3.946140213957031e-05,0.9998177876393325,0.3044092367712342,0.3044021885573538,0.3044013583584479,0.3044089720948387
-1.594970725563216e-05,2.753080147641297e-05,0.9998945040138454,0.3045271705567539,0.30453553381466075,0.30453455080375635,0.30452682815504195
-1.0396324346541533e-05,1.730516167004028e-05,0.9999615840823594,0.3046483075072976,0.30463727286491993,0.30463615989920845,0.30464789689662597
-5.719847932286933e-06,8.660216989996274e-06,1.00002355988392,0.3046851639764889,0.3046989812734401,0.3046977580190444,0.30468469496328066
-1.8480599788186324e-06,1.4730657770180562e-06,1.0000856758086427,0.3046340117860233,0.3046161505507715,0.30461483587550253,0.30463349191901723
1.2889632003849665e-06,-4.376682752973105e-06,1.0001525387656085,0.30438388678550743,0.30440682366234145,0.3044054340924466,0.3043833237696634
3.758403974569043e-06,-9.005918862374796e-06,1.0002261688492993,0.30399670174384097,0.3039671498796781,0.3039656983191562,0.3039961067365888
5.624303336477599e-06,-1.2527135444529831e-05,1.00030376153167,0.30339021483060497,0.30342856271439816,0.3034270855099822,0.3033895827824724
6.947173384541911e-06,-1.5047561975563146e-05,1.0003757161000162,0.3027944100827687,0.3027449877410325,0.30274343304368806,0.30279381469586164
7.783607533103606e-06,-1.6668289183557994e-05,1.0004247093778849,0.3022161970163358,0.30228031480584516,0.3022789285521324,0.30221538085160843
8.185846572394631e-06,-1.748336886459177e-05,1.0004267961853253,0.3022053823153404,0.30212324410502067,0.30212140761974204,0.30220532908761444
8.201422236017205e-06,-1.7578881462044696e-05,1.0003557635021654,0.30300269671173763,0.30310749129606246,0.30310728218839994,0.30300066320554747
7.872518387182584e-06,-1.703205156263984e-05,1.0001924707783076,0.30595028708469485,0.3058195963377886,0.30581269615671625,0.30595118649295217
7.236036614416983e-06,-1.591031756275179e-05,0.9999422802453576,0.31252159801747226,0.312682839715448,0.31269662548109645,0.3125213153648682
6.321641386494056e-06,-1.426886962432457e-05,0.9996676429950904,0.3275136405150747,0.327289581703242,0.32722124421079557,0.3274909395910274
5.1528317914514235e-06,-1.2151236095853648e-05,0.9995533344958756,,,,
