Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0014094503906017773,0.0009478230261608828,0.9944365642688734,0.3039305760438037,0.3039203541158945,0.3039342689668643,0.3039307569518359
-0.0013415478284591542,0.0008799240667709639,0.9950056133824159,0.30398010695678324,0.3039770381755803,0.3039905130134925,0.303979912387002
-0.0012705702266670848,0.0008130268814661954,0.9955198121636721,0.3040302273626167,0.30402159663555783,0.3040345025374883,0.3040297116568756
-0.0011974313939221758,0.0007475890589947059,0.9959851846489696,0.30407034259731824,0.30406633888800144,0.30407857326623533,0.30406955599280455
-0.0011229794321406263,0.000684008661138993,0.9964070826226938,0.30411004354051363,0.3041027771227194,0.3041142602693201,0.3041090332906481
-0.0010479928526251413,0.0006226257295537793,0.9967902661642017,0.3041426006262899,0.3041383471639697,0.3041490207330355,0.30414140973487525
-0.0009731782606440204,0.0005637244295601694,0.9971389740698393,0.3041737404004748,0.3041677166408424,0.30417754125598867,0.3041724086004874
-0.000899169411780135,0.0005075357089464646,0.9974569829482124,0.3041992323929513,0.3041951502019344,0.3042041026703509,0.3041977951430778
-0.0008265274537160777,0.0004542403600815459,0.997747654825338,0.3042220493229642,0.3042171965839343,0.30422526876769324,0.30422053892998807
-0.0007557421778784439,0.0004039723851302147,0.9980139727144715,0.3042392774240189,0.30423559796984834,0.3042427940121858,0.3042377221786601
-0.0006872341175396612,0.00035682257432929985,0.9982585624656433,0.3042515289605869,0.3042477989893324,0.30425413379255023,0.3042499539148469
-0.0006213573409199675,0.00031284221762479804,0.998483698197601,0.3042566487507211,0.3042534630493759,0.30425896067899755,0.3042550754252014
-0.000558402800673595,0.0002720468800506557,0.9986912889361772,0.304253795544531,0.3042511558792198,0.3042558476889544,0.30425224251893235
-0.0004986021148672909,0.00023442018196826863,0.9988828471628238,0.3042429865839933,0.3042402752034057,0.30424419864214625,0.3042414691638026
-0.00044213166988503146,0.0001999175362542992,0.9990594471327795,0.30422491366895005,0.3042233539305639,0.3042265512683379,0.30422344457760386
-0.00038911695228759075,0.00016846980573961414,0.9992216922642166,0.30420579284513555,0.30420343876713024,0.3042059557419869,0.30420438190515126
-0.0003396370330948836,0.0001399868542152454,0.999369724515885,0.30419157442589473,0.3041911254683433,0.3041930105181952,0.304190229270335
-0.0002937291412870303,0.00011436097113852724,0.9995033187939858,0.3041967476739304,0.3041945309804601,0.30419583401323624,0.30419547329131424
-0.0002513932700066676,9.147015180891566e-05,0.9996221031803192,0.3042289443916429,0.3042297147003792,0.3042304862746306,0.3042277442298112
-0.0002125967558346432,7.118121043409132e-05,0.9997259216951506,0.30430154990258085,0.3042991183147248,0.3042994087104758,0.3043004249472088
-0.00017727875977063202,5.3352694980237123e-05,0.9998153057740902,0.3044058459119057,0.30440808645053624,0.3044079448184115,0.30440479631672385
-0.00014535456358544976,3.783756517513984e-05,0.9998919497971068,0.30453441111012375,0.30453121192618354,0.30453068597798566,0.304533434502868
-0.00011671958794971399,2.4485594784848432e-05,0.9999590148654711,0.3046423024218474,0.3046465187245652,0.3046456535148631,0.3046413961306798
-9.12530490323418e-05,1.314547212030437e-05,1.0000210440218176,0.30469619743203535,0.30469134227421846,0.3046901815343456,0.30469535555521743
-6.882120498108554e-05,3.6665984501103157e-06,1.0000832923469558,0.3046231485223348,0.30463029538506764,0.3046288764630897,0.30462236907411566
-4.9280197327804876e-05,-4.099381836787823e-06,1.0001503756650294,0.3044007511665616,0.3043927713263292,0.3043911390277708,0.3044000213168903
-3.247855653953538e-05,-1.029725498735541e-05,1.0002243192592406,0.3039769604083794,0.3039887870161225,0.3039869445062776,0.30397630900972733
-1.8259488230509877e-05,-1.506703302968413e-05,1.0003023177715682,0.3034164281673407,0.303402822349263,0.303400922116505,0.30341574466984955
-6.463104658772778e-06,-1.854279161985081e-05,1.0003747611679206,0.3027590894048997,0.302778812208533,0.3027764748130005,0.30275877917288074
3.0713124876353795e-06,-2.085149590656323e-05,1.0004243060863294,0.3022582745480293,0.3022342452242986,0.3022329710693926,0.30225681714598646
1.0502707198250165e-05,-2.211179319777203e-05,1.0004269742423952,0.30214347964567767,0.3021781375105021,0.302173451258363,0.3021458214235858
1.5985962586555383e-05,-2.2432754301986494e-05,1.0003565052146008,0.3030734109025174,0.30302660292545813,0.303032336032138,0.30306485389648696
1.9667771781090398e-05,-2.1912664619167606e-05,1.0001936964538347,0.3058428301843171,0.30591445081223023,0.3058894837970586,0.3058600677741558
2.168655425796395e-05,-2.0637733750832926e-05,0.9999438353757045,0.31264634690518917,0.3125407392852007,0.312592262895283,0.3126130004243609
2.216054499016238e-05,-1.8678797909518043e-05,0.9996692914158632,0.32729160286613185,0.3275138775800788,0.3273240619398574,0.327361033028159
2.1193349053205602e-05,-1.6092123016544445e-05,0.9995547674741458,,,,
