Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011688693141499878,-1.176783615009655e-05,0.9987118735726411,0.304254891766225,0.3042554935822963,0.3042560326946408,0.30425416617920814
-0.00010162770679926172,-1.0646744983042321e-05,0.9989013607108862,0.30424451430845106,0.3042434522495042,0.30424388581165174,0.30424391336916734
-8.750439585095725e-05,-9.573650321536711e-06,0.9990760891982282,0.30422570866741006,0.30422658923363466,0.3042269243823756,0.30422522496385085
-7.451263841164128e-05,-8.552732657362981e-06,0.9992366430704409,0.304206859135133,0.304205775803131,0.30420602006261976,0.3042064847172285
-6.263734452980691e-05,-7.587247605742649e-06,0.9993831468369552,0.30419209037626216,0.30419342850996417,0.3041935893315557,0.3041918170991168
-5.1854152987110687e-05,-6.6795968343627865e-06,0.9995153595744452,0.3041974597432963,0.30419609319727225,0.30419617810228233,0.30419727923183776
-4.213084424074546e-05,-5.831402309520447e-06,0.9996328948764543,0.3042291919452469,0.3042312362096879,0.30423125252561406,0.3042290959660029
-3.342869673612782e-05,-5.0435825202276846e-06,0.9997355833877587,0.30430199441618455,0.3042999787483256,0.3042999335193909,0.30430197474440673
-2.5703772199883458e-05,-4.316429178193317e-06,0.9998239441144191,0.30440583604685956,0.304408980549299,0.3044088805484246,0.3044058848280803
-1.890811217523178e-05,-3.64968253489892e-06,0.9998996598514797,0.3045346796982102,0.30453145253158675,0.30453130411127094,0.30453478929972144
-1.2990827491102776e-05,-3.0426032953082633e-06,0.9999658809144083,0.3046420475267509,0.30464695639536415,0.30464676558993825,0.3046422108049402
-7.89906688203628e-06,-2.494039123952256e-06,1.0000271403608922,0.3046964042735247,0.304691046433738,0.3046908189852824,0.3046966143194019
-3.578861241714935e-06,-2.0024844559383125e-06,1.0000886841339256,0.30462266453610687,0.3046304850013772,0.30463022571798115,0.30462291560039484
2.4146075121583815e-08,-1.5661332268221994e-06,1.000155119878031,0.30440107476780554,0.30439203349065813,0.3043917484127581,0.30440135982681943
2.964058359222361e-06,-1.1829256744850984e-06,1.0002284658623544,0.3039763004207152,0.3039890243871352,0.3039887114791619,0.30397662034875994
5.294141107460107e-06,-8.505913175207821e-07,1.0003059112218526,0.3034171674714297,0.3034017980827236,0.30340148220947727,0.30341749562298637
7.066255644365784e-06,-5.666912066558387e-07,1.0003778424109835,0.3027584364056283,0.30277948130624455,0.3027790862345743,0.30275884672383796
8.330292798179892e-06,-3.2866191500419434e-07,1.000426915169565,0.3022596004604463,0.30223339083814327,0.30223320862444625,0.30225980108638856
9.133550980090974e-06,-1.3386336365230235e-07,1.0004291536037628,0.3021438593631435,0.30217908700646745,0.30217819268384855,0.3021447478410737
9.520194112537012e-06,2.036819432205349e-08,1.000358303582476,0.30307335753732934,0.3030284735404458,0.30302965341765176,0.30307218544181325
9.530378894484633e-06,1.366665295315459e-07,1.000195173054137,0.30584854486392016,0.3059085172456287,0.30590435277971356,0.3058530364103045
9.200199349477033e-06,2.1757791293035517e-07,0.9999450635910349,0.3126388888543144,0.31256127200502215,0.31256878107747676,0.3126303001075543
8.559344594695136e-06,2.653812074054577e-07,0.9996703593567686,0.3273071400907327,0.32743490116069823,0.327412147695126,0.32733578971179744
7.632154012213743e-06,2.8211196472249666e-07,0.9995557673648835,,,,
