Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.839308159718241e-07,7.464207858251865e-05,0.9998946813114996,0.3045274372717765,0.30453254209604935,0.30453329583428285,0.30452875077538255
1.9797035249130333e-06,6.619957122208479e-05,0.9999618436898633,0.30464464642219874,0.3046380942914267,0.30463876660655687,0.3046458771276476
3.0286467953176714e-06,5.812901720599073e-05,1.0000238751302213,0.3046864602901216,0.3046948011065057,0.30469539860163086,0.30468761081545087
3.772792772667223e-06,5.0483503516060244e-05,1.0000860166402357,0.3046290080743945,0.3046183248627674,0.3046188536869487,0.30463008255967194
4.251101396349281e-06,4.330587424195387e-05,1.0001528723220652,0.30438714261066036,0.30440092552693937,0.304401393028006,0.30438814499202793
4.499428572379029e-06,3.662929358617633e-05,1.000226460734882,0.3039896386610312,0.3039719108883639,0.3039723235975472,0.30399057619684416
4.5505057643372225e-06,3.047777188200215e-05,1.0003039779015377,0.3033969879486474,0.3034199988123585,0.30342037336744976,0.303397868297789
4.433920563431388e-06,2.4866685001131937e-05,1.0003758265658207,0.30278398351374264,0.3027542941226644,0.3027546278460544,0.30278482851775634
4.176096674729064e-06,1.9803329208390878e-05,1.0004246906509406,0.3022288416334782,0.3022673585399982,0.3022676894919165,0.30222959726580984
3.8002699392032767e-06,1.5287557546694903e-05,1.0004266361904979,0.30218934852090534,0.3021398383594513,0.30214020486718696,0.3021903434917246
3.3264892274473586e-06,1.1312554604431005e-05,1.000355465570715,0.30302404039610115,0.3030874543689785,0.3030880463514363,0.30302459575520585
2.7715826601797515e-06,7.865714683837208e-06,1.0001920572821468,0.30592593473135166,0.30584602461406013,0.3058436437573664,0.30592526286499977
2.149268643442022e-06,4.929687216587614e-06,0.9999417947827615,0.31255287599531434,0.31265271915411774,0.31266288726842406,0.31256077385326264
1.4699040380884499e-06,2.485131349234964e-06,0.9996671494607992,0.3274742288677673,0.32733047392605313,0.3272811136302253,0.3274336560244599
7.407619535572527e-07,5.101235855222802e-07,0.9995529102978737,,,,
