Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012210681398645528,0.00022022576044010303,0.9937866745296755,0.30386746918321056,0.30386696090698795,0.3038679347088583,0.3038655999093706
-0.00012304718394704178,0.00022746643503427093,0.9944196874737488,0.3039277691629098,0.30392684962119126,0.3039282428338706,0.303926324607818
-0.00012234761330974877,0.00023227112945651347,0.9949908402334271,0.30398059642734493,0.3039799392708779,0.3039816733235649,0.30397952982739584
-0.00012023923498115567,0.0002347892078711102,0.9955069423034382,0.30402786044903685,0.3040270089827418,0.3040290121237326,0.3040271282440295
-0.00011693907310807614,0.00023518693406459826,0.9959740419540405,0.3040700417350576,0.3040693230653112,0.3040715304427179,0.304069602150533
-0.00011264934446327604,0.00023364253777243688,0.9963975127824184,0.30410794196719027,0.3041071960497525,0.3041095489414633,0.30410775588810945
-0.00010755702718832543,0.00023034185478352696,0.9967821344580484,0.3041418110826695,0.30414108472655543,0.30414353129605054,0.3041418421573706
-0.00010183366757466071,0.00022547451486707706,0.9971321633610053,0.30417181709514973,0.30417121249041257,0.30417370697245555,0.30417203159095163
-9.563539610960456e-05,0.00021923064757364873,0.997451391815427,0.3041981375800487,0.30419742816790074,0.30419993061825923,0.3041985047198057
-8.910312482425842e-05,0.00021179807303867013,0.9977431957375121,0.30422022390498343,0.3042197966936392,0.304222272730442,0.30422071528104644
-8.236289956597402e-05,0.00020335994316504294,0.9980105701586067,0.3042379555826057,0.30423726041515525,0.30423968112183963,0.30423854607150963
-7.552638239068661e-05,0.000194092797775304,0.9982561509724243,0.304249706710588,0.30424949794862577,0.30425183915979315,0.30425037330346505
-6.869144102232326e-05,0.00018416499983006708,0.9984822202347877,0.3042551017435163,0.3042543893720548,0.304256631418419,0.3042558245284245
-6.19428239592221e-05,0.00017373551370126415,0.99869069266309,0.30425186653541214,0.3042519305512225,0.3042540581845336,0.30425262769843014
-5.535290184377496e-05,0.00016295299094302095,0.9988830840563856,0.3042411658355968,0.3042403703049682,0.30424237181363434,0.3042419502420286
-4.89824577688948e-05,0.00015195512905769525,0.9990604695052772,0.30422275765149365,0.30422317492354706,0.3042250424124667,0.30422355231244336
-4.2881511605498476e-05,0.00014086827053453682,0.9992234507032971,0.3042036199921121,0.3042026284320216,0.30420435682327285,0.3042044141323963
-3.709016587028185e-05,0.00012980721215944215,0.9993721652795253,0.3041890648748016,0.30418996323148245,0.30419155071198467,0.3041898497296174
-3.1639462990423716e-05,0.0001188751978038742,0.9995063811854925,0.30419412225728787,0.3041927506690144,0.3041941975569219,0.30419489109192016
-2.6552245085465133e-05,0.00010816407085818605,0.999625716912256,0.30422593880075505,0.30422752951853,0.3042288387983178,0.3042266865893725
-2.184400757606606e-05,9.775456382557657e-05,0.9997300042275974,0.30429834652443094,0.3042962953361743,0.3042974716876265,0.3042990701556162
-1.7523736524863747e-05,8.77167013463169e-05,0.9998197596169717,0.30440219965390647,0.30440484064302076,0.3044058905920056,0.3044028974358448
-1.35947176548887e-05,7.811028884643604e-05,0.999896659839685,0.30453055910157345,0.30452733215233285,0.3045282633663582,0.304531230829718
-1.0055303554977385e-05,6.898545369161545e-05,0.9999638459654318,0.3046380372750081,0.30464234515545197,0.3046431660663895,0.3046386834133425
-6.899626716113138e-06,6.038320230278843e-05,1.0000258393568815,0.30469196583539115,0.30468672395767227,0.3046874430540937,0.30469258731040777
-4.118250290400825e-06,5.2335958826009386e-05,1.0000878733516054,0.30461882192452,0.304625869023055,0.3046264944409068,0.30461942006357406
-1.698756076470175e-06,4.486806122046404e-05,1.0001545446625533,0.30439715565455694,0.3043884598234769,0.3043890007356938,0.30439773116983593
3.7372172917402775e-07,3.799620840932771e-05,1.0002278660406352,0.30397401229755827,0.30398566244345443,0.30398612436850386,0.30397457216358154
2.116001108997868e-06,3.172987374087214e-05,1.0003050312913475,0.30341541019314333,0.3034007958913531,0.30340120903635115,0.303415950321053
3.5463725371728268e-06,2.6071719038023592e-05,1.0003764471833805,0.30275988491938643,0.3027793269637843,0.30277965506671056,0.30276046602739354
4.684122072988169e-06,2.101805193163058e-05,1.0004248110047396,0.30226212769311833,0.30223741782747754,0.30223784719315794,0.3022625567067066
5.54901698564301e-06,1.6559367711028722e-05,1.0004262147196896,0.302151513054309,0.30218412327777466,0.30218427573956536,0.3021525987389993
6.160836278363634e-06,1.2681024614177007e-05,1.0003545022351505,0.30308177369362505,0.30303997944214195,0.30304137669924464,0.30308143345399563
6.538673107684636e-06,9.363992844142439e-06,1.0001906115784274,0.3058659465530569,0.3059207764141821,0.3059161856049859,0.30586679261796845
6.700754892984571e-06,6.585736874106786e-06,0.999940004963848,0.31264691911290865,0.3125763760300647,0.3125911081645892,0.3126508785448327
6.662769204521275e-06,4.322997637494214e-06,0.9996652497835611,0.32735600227279404,0.3274683846826164,0.3274048240873152,0.3273260004724412
6.438461250245115e-06,2.5512048691020175e-06,0.9995512366582838,,,,
