Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00040947669888020185,0.00022085366690316428,0.998042911062546,0.30423921364868467,0.3042413496579974,0.3042412461557792,0.30424377310387596
0.0003762105629397158,0.00021243575438830524,0.9982846710129697,0.3042500942793974,0.30425405493373314,0.30425410403564673,0.3042544439234327
0.0003437945312154665,0.00020286351667780298,0.998507244194108,0.3042562500398652,0.30425790236027017,0.304258086023589,0.30426036086815533
0.00031242020433443814,0.00019237153513351404,0.998712514205658,0.30425232459095325,0.30425596309954106,0.3042562638476339,0.30425617478756833
0.00028224940797887273,0.0001811779083037001,0.9989019707743201,0.304242507238656,0.304243452173403,0.30424385364411205,0.30424608193295527
0.0002534156818752041,0.00016948370667321498,0.9990766676744156,0.3042234072012933,0.30422697685892225,0.30422746381076676,0.3042266974740108
0.00022602596811773355,0.0001574727170728921,0.9992371897525895,0.30420541795741946,0.30420539931435736,0.3042059575345917,0.30420842051193997
0.00020016245346505675,0.00014531143895086152,0.999383661982148,0.3041899746709436,0.3041938291177868,0.3041944458023997,0.3041926908162508
0.00017588452712742153,0.00013314929898929697,0.9995158435998138,0.3041966450739218,0.3041953033951897,0.30419596676259364,0.3041990807392
0.00015323081984174985,0.0001211190544668987,0.9996333481402913,0.30422713774921106,0.30423180598772664,0.30423250588957695,0.3042293020850643
0.0001322212890723649,0.00010933735797689711,0.9997360060771152,0.3043019239955986,0.3042986890870322,0.3042994163403022,0.3043038297567402
0.0001128593098419638,9.790545487697907e-05,0.9998243362373093,0.30440363198834025,0.30440994640435287,0.3044106934965875,0.3044052936430645
9.51337223830527e-05,8.690998011568992e-05,0.9999000212876078,0.30453554502553787,0.30452945641512413,0.30453021643943295,0.3045369797712868
7.902078278621864e-05,7.642381460075447e-05,0.9999662114583142,0.30463931763664254,0.3046486417659309,0.30464940916706906,0.3046405426684673
6.448596555899473e-05,6.650695675110929e-05,1.0000274396802202,0.30469853432550964,0.3046879310039085,0.30468869986478364,0.3046995690405632
5.148558295295966e-05,5.720736720801842e-05,1.0000889516049192,0.30461878588812913,0.30463341674725536,0.3046341842316478,0.3046196468259098
3.996821259832699e-05,4.8561756266667316e-05,1.0001553543005381,0.3044051008501293,0.30438708629594746,0.30438784486264375,0.30440581130148026
2.987595996642134e-05,4.059630491916073e-05,1.000228665131842,0.30397029745130105,0.30399413949132087,0.3039949063422451,0.30397085790509376
2.1145610640660556e-05,3.33273354663096e-05,1.0003060720676913,0.3034242646464885,0.3033938665019578,0.30339458214473713,0.3034247652734189
1.3709759564503885e-05,2.6761971651954046e-05,1.0003779603579332,0.30274883814737286,0.30278835449690755,0.30278925762579495,0.30274906351096925
7.497966089624084e-06,2.0898838971638668e-05,1.0004269848659353,0.30227158220536077,0.3022209010266769,0.30222111154672676,0.302272391604855
2.4381198694721713e-06,1.5728859137109188e-05,1.0004291696901846,0.30212901450808666,0.3021935517393645,0.30219600273865754,0.30212791717836385
-1.5423519515702303e-06,1.1236203404952514e-05,1.0003582622554181,0.30309107991371226,0.30301102108079386,0.30300719202656856,0.3030959775355603
-4.514183890579563e-06,7.399361775224132e-06,1.0001950745554131,0.30583260061880635,0.3059282304625727,0.3059380672628554,0.3058187157950017
-6.546262206846169e-06,4.192410668390239e-06,0.9999449158944621,0.3126505509541211,0.31254084665724524,0.31252703909472224,0.31268612051682554
-7.698805709535663e-06,1.5883693036078652e-06,0.9996701834277437,0.3273403431611748,0.32746325318099917,0.3274824847021028,0.3272111011127784
-8.026621363027868e-06,-4.415430298414337e-07,0.9995556033459359,,,,
