Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010904638863553874,-6.237249967238289e-06,0.9822759550179798,0.3027232956641421,0.3027381549474317,0.302736234563179,0.3027253267510711
0.0010589181493236013,-6.507316959409671e-06,0.9840482305533318,0.30280694799846064,0.30279803997810123,0.3027956509799538,0.3028094238301798
0.00102365096518876,-6.717763222030765e-06,0.9856513854317634,0.3029248104812061,0.30293565148344975,0.302932859543925,0.3029276649704717
0.0009851713229734266,-6.869482021716708e-06,0.9870992698285993,0.3030875061374692,0.30308326014725767,0.3030801838451375,0.3030906263366415
0.0009439936080398884,-6.964311912896319e-06,0.988404465292529,0.3032405269920319,0.3032487505933983,0.30324546839727623,0.30324383009730627
0.000900627814949166,-7.004851267918368e-06,0.989579105385523,0.3033938415279579,0.30339246417199345,0.30338905766185936,0.30339724997906453
0.0008555715055401239,-6.994300779470037e-06,0.9906350813434203,0.30352067726933646,0.3035271181333188,0.30352365344633486,0.30352412494101555
0.0008093032268392682,-6.936325007787152e-06,0.9915839293714791,0.3036352706144459,0.303635569519261,0.30363210684681735,0.30363870225383705
0.000762277183721422,-6.8349290513463755e-06,0.9924366154394251,0.3037268481784523,0.30373200363301495,0.30372859276888137,0.3037302145461682
0.000714919030947872,-6.694347616457009e-06,0.9932033425483335,0.3038083048050409,0.30380949122569145,0.3038061758655728,0.3038115674217044
0.000667622682018003,-6.518946334855565e-06,0.9938934325606591,0.3038748216639183,0.30387898931461915,0.3038758034468714,0.30387794645588817
0.0006207480451191876,-6.313134899948395e-06,0.994515288339067,0.30393523904406666,0.3039367988566897,0.30393377157991086,0.3039382004786632
0.0005746195959928525,-6.081292265851967e-06,0.9950764189578369,0.3039864629806468,0.3039898270280776,0.3039869798732474,0.30398924054231063
0.0005295256945431182,-5.827703145781397e-06,0.9955835041988097,0.3040337816399046,0.304035387886187,0.30403273753738147,0.30403636031752357
0.0004857185504247198,-5.556505317877046e-06,0.9960424770619246,0.3040748425421825,0.30407752661927573,0.30407508407388273,0.3040772125738389
0.00044341474437361835,-5.2716469312352504e-06,0.9964586091237503,0.3041127629720446,0.3041142159397996,0.30411198872469525,0.3041149181236095
0.00040279621616020375,-4.976852861269767e-06,0.9968365898758208,0.3041457997643143,0.30414789766793526,0.3041458883898147,0.30414773827135294
0.0003640116363130037,-4.675599232290055e-06,0.9971805960290798,0.3041758633243435,0.3041770485853919,0.3041752572071319,0.30417758598071776
0.00032717808577918873,-4.37109529468103e-06,0.9974943496168991,0.30420152917487847,0.30420312311918074,0.3042015467483104,0.30420303989452857
0.00029238297466436267,-4.066271742128756e-06,0.9977811647285914,0.30422378949180195,0.30422464736845434,0.3042232800885069,0.3042250942472143
0.0002596861382638026,-3.7637747263446656e-06,0.9980439823302516,0.3042409593856793,0.3042421303968425,0.3042409651199696,0.30424206604294873
0.00022912205527501504,-3.4659648312903912e-06,0.9982853914695039,0.30425308032379184,0.30425358371426536,0.30425261117554125,0.3042539983639695
0.00020070213931134233,-3.1749202355572915e-06,0.9985076341512246,0.30425791443370287,0.30425874854420004,0.30425795848554904,0.3042586542165671
0.00017441706141482332,-2.8924434368970096e-06,0.9987125914891299,0.3042553334351704,0.3042554699326836,0.3042548511483991,0.304255906461947
0.00015023906788026134,-2.6200709481526385e-06,0.9989017518176644,0.30424394989640835,0.3042445438293615,0.30424408441150297,0.30424436796563614
0.00012812426462867975,-2.3590853778985874e-06,0.999076168601927,0.3042265977153164,0.30422635340881315,0.30422604109576784,0.30422687319772623
0.00010801484639820928,-2.1105294339013946e-06,0.9992364274466832,0.30420648252464066,0.30420695122864183,0.3042067735459403,0.3042066277304853
8.984125514869225e-05,-1.875221452421435e-06,0.9993826551199051,0.30419357217976395,0.30419291433332746,0.3041928588102831,0.30419359951473096
7.35242562116734e-05,-1.6537721006580253e-06,0.9995146136524468,0.30419711464018157,0.3041976038863062,0.30419765825818557,0.30419703618975774
5.8976921493361427e-05,-1.446601969366792e-06,0.9996319203289451,0.3042314855623172,0.3042303396164344,0.304230491935976,0.3042313130586343
4.61065060778596e-05,-1.2539597302548523e-06,0.9997344103018035,0.30430146270542696,0.30430217169608553,0.3043024105211598,0.3043012073509914
3.481619914480087e-05,-1.0759405251954102e-06,0.9998226079949278,0.30440927436267684,0.3044074881854982,0.3044078026724861,0.3044089466779629
2.500672539364765e-05,-9.12504101563158e-07,0.9998982025847679,0.3045335665315601,0.304534789395886,0.30453516927613716,0.30453317642837213
1.6577773305115845e-05,-7.634922113363451e-07,0.9999643516523177,0.30464708390729217,0.3046443683178206,0.30464480407949146,0.30464664058734653
9.429234686630885e-06,-6.286446912186902e-07,1.0000255960876796,0.30469390349182823,0.30469610533218816,0.3046965879634022,0.3046934157231896
3.4622561845871007e-06,-5.076138938165079e-07,1.000087189576609,0.30462990127617473,0.3046257275960793,0.3046262497458369,0.30462937635580417
-1.419875919953688e-06,-3.999773002317137e-07,1.0001537463653558,0.30439564718418044,0.30439959710499115,0.3044001499374855,0.30439509403007897
-5.310976914888048e-06,-3.052487398343971e-07,1.0002272887370889,0.30398667973570165,0.30398010171834766,0.303980687484089,0.3039860960325775
-8.301280361749076e-06,-2.2288883581955717e-07,1.0003050054909002,0.30340617548789794,0.30341317554758546,0.3034137591150202,0.30340559603970385
-1.047677533289605e-05,-1.5231577408164344e-07,1.0003772764544834,0.30277373090001297,0.3027630736836843,0.3027637578744261,0.3027730513843249
-1.191854061495006e-05,-9.291698921833767e-08,1.0004267425234785,0.3022387855498264,0.3022511646979936,0.3022515472173787,0.30223840663759255
-1.2702003276835978e-05,-4.406213601275971e-08,1.0004294030329055,0.30216775482771063,0.30214982768591836,0.30215115172821333,0.3021664180028791
-1.2896313341592193e-05,-5.116444963411992e-09,1.000358967901851,0.3030356261022921,0.3030582772358007,0.3030567480862281,0.30303714018914985
-1.2563276684734767e-05,2.4549799386160895e-08,1.0001961974661395,0.30588984178345213,0.3058569020307493,0.3058629954564209,0.3058838618636875
-1.1757426330676038e-05,4.555773114967254e-08,0.9999463349518122,0.31257162908542085,0.31261617281880916,0.3126051379053829,0.3125824105156207
-1.0522957545314516e-05,5.847475495559129e-08,0.9996716993985211,0.32740919996470763,0.3273246426197167,0.3273605604637017,0.3273746732133508
-8.895261010775597e-06,6.380117986090763e-08,0.9995569371743497,,,,
