Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.409624650552689e-05,0.0001235788335637143,0.9971369098359474,0.3041711767578392,0.30417266555809863,0.30417448160045074,0.30417288523732133
-7.187748959343057e-05,0.00011594605498639986,0.9974552303641098,0.3041989571994318,0.3041974134996585,0.3041990621382482,0.3042006150769903
-6.084421342917838e-05,0.00010797975458296423,0.9977462121268338,0.3042199513524682,0.30422088868861985,0.30422237016347,0.30422154687110864
-5.0936700685583416e-05,9.981828372906403e-05,0.998012837715189,0.304238475060114,0.30423760391853416,0.3042389213761357,0.3042399989141052
-4.2092672864452364e-05,9.158425579806212e-05,0.9982577323925131,0.30424977970590716,0.3042503659574738,0.3042515233208632,0.3042512243239657
-3.424810279280004e-05,8.338515378495602e-05,0.9984831694156838,0.30425547401593556,0.3042550769407908,0.3042560801711021,0.3042568339055665
-2.733796378048686e-05,7.531404019519416e-05,0.9986910565850708,0.30425234044281935,0.30425268061827276,0.3042535363270835,0.30425361156153424
-2.1296913609591047e-05,6.745034686661651e-05,0.9988829047384302,0.30424150528243854,0.3042414666551355,0.3042421824975316,0.3042426852232981
-1.60599132750965e-05,5.9860724791890886e-05,0.9990597860369828,0.30422374590978973,0.3042238790770948,0.30422446336322906,0.30422483362141084
-1.1562781982517726e-05,5.259993673535588e-05,0.9992223013325846,0.3042039841585853,0.3042042517094673,0.3042047131182293,0.30420497965076426
-7.742691047986373e-06,4.5711778273005344e-05,0.9993705894998427,0.304190713457102,0.3041906257707364,0.30419097335291834,0.3041916180549685
-4.538599592969555e-06,3.9230015385667426e-05,0.9995044217473795,0.30419447506607405,0.30419505467247215,0.304195297548419,0.3041952907324726
-1.8916342764695399e-06,3.317932834511822e-05,0.9996234216833684,0.3042284337465232,0.30422805730905156,0.30422820463645034,0.30422916351135787
2.545861469042427e-07,2.7576251660154008e-05,0.9997274278676451,0.3042985452589652,0.30429950996131844,0.30429957066960905,0.3042991925787592
1.953682215470536e-06,2.2430098291882206e-05,0.9998169650873933,0.30440583745439703,0.30440503287194665,0.3044050156932371,0.30440640643193934
3.2563024549339214e-06,1.774385392807341e-05,0.9998937198030066,0.30453031643392126,0.3045318341519069,0.3045317473282733,0.3045308113692527
4.209969478099525e-06,1.351502551400548e-05,0.9999608440826857,0.3046432610522517,0.3046417763614102,0.30464162766611935,0.3046436864324778
4.858980298515224e-06,9.736429338207655e-06,1.0000228713423844,0.3046906144854503,0.3046930045827719,0.3046928010684652,0.3046909746491114
5.2443531021684355e-06,6.3969091394036645e-06,1.0000850473945035,0.30462612390924537,0.3046235163165253,0.3046232645010536,0.3046264232162505
5.403808583765114e-06,3.481983584703377e-06,1.0001519805522665,0.30439316492234564,0.304397001375804,0.3043967073058717,0.3043934075859844
5.371772048784995e-06,9.744331435844555e-07,1.0002256921179693,0.3039838653069316,0.30397936560340916,0.3039790348974534,0.3039840563772224
5.179383950499966e-06,-1.1451545481541915e-06,1.0003033782951858,0.30340586398865066,0.3034121458534031,0.30341178785179945,0.3034060090821908
4.85451099519694e-06,-2.8978570789348167e-06,1.000375438201001,0.3027730336747963,0.302765338697278,0.3027649538545239,0.3027731437166381
4.4217572905903265e-06,-4.305886237452806e-06,1.0004245470670017,0.30224234803745076,0.30225273700975064,0.3022523441972618,0.3022424007780478
3.902477565037664e-06,-5.392038869447515e-06,1.000426756027392,0.30216983500985384,0.3021568691987293,0.30215648785032145,0.3021699857677475
3.3148105027885667e-06,-6.179115826877963e-06,1.000355845513649,0.3030452014285361,0.30306216568039424,0.3030618627358435,0.30304510770158044
2.6737078207949018e-06,-6.6893396981751565e-06,1.0001926646266697,0.305893006629832,0.30587204645296967,0.30587039323821413,0.30589240352237634
1.9910451223648375e-06,-6.943735550353779e-06,0.9999425604617792,0.31258854294698724,0.312614963622079,0.31261895128008654,0.31259162267004453
1.2755599325701815e-06,-6.960774956561924e-06,0.9996679632253617,0.3274055821572264,0.32736852837049263,0.32734497833582765,0.3273867436356676
5.330459805264522e-07,-6.756494464075036e-06,0.9995536224982733,,,,
